01:00,1006.6,-9999.0,3.8,54.0,2.2,-9999.0
02:00,1006.7,-9999.0,3.2,58.0,2.4,-9999.0
03:00,1006.1,-9999.0,2.3,63.0,3.6,-9999.0
04:00,1006.0,-9999.0,1.8,64.0,2.5,-9999.0
05:00,1006.0,-9999.0,2.0,62.0,2.3,-9999.0
06:00,1005.6,-9999.0,1.9,61.0,2.7,-9999.0
07:00,1005.4,-9999.0,2.0,60.0,3.5,0.0
08:00,1005.4,-9999.0,1.8,63.0,2.2,0.07
09:00,1005.4,-9999.0,2.5,60.0,3.0,0.25
10:00,1004.9,-9999.0,2.8,59.0,2.7,0.26
11:00,1003.6,-9999.0,4.0,64.0,5.2,1.04
12:00,1002.8,-9999.0,3.8,75.0,5.0,1.19
13:00,1001.7,-9999.0,3.4,77.0,4.4,0.57
14:00,1001.3,-9999.0,4.0,74.0,3.9,0.76
15:00,1001.1,-9999.0,4.0,74.0,4.2,0.48
16:00,1001.3,-9999.0,3.8,76.0,3.5,0.17
17:00,1001.9,-9999.0,3.4,78.0,3.8,0.01
18:00,1001.9,0.0,3.5,79.0,4.7,0.0
19:00,1002.6,0.0,3.0,80.0,4.8,-9999.0
20:00,1003.1,-9999.0,2.4,81.0,5.4,-9999.0
21:00,1003.5,0.0,2.1,82.0,4.7,-9999.0
22:00,1004.0,0.0,2.0,81.0,4.1,-9999.0
23:00,1004.1,-9999.0,2.1,79.0,3.5,-9999.0
24:00,1004.0,-9999.0,1.9,76.0,6.5,-9999.0
