01:00,1007.1,-9999.0,0.6,50.0,4.1,-9999.0
02:00,1007.1,-9999.0,0.8,47.0,2.7,-9999.0
03:00,1007.1,-9999.0,-0.3,55.0,2.2,-9999.0
04:00,1007.3,-9999.0,-1.7,69.0,1.1,-9999.0
05:00,1007.9,-9999.0,-0.8,58.0,1.2,-9999.0
06:00,1008.3,-9999.0,-1.6,62.0,0.9,-9999.0
07:00,1008.8,-9999.0,-0.2,50.0,1.8,0.04
08:00,1009.2,-9999.0,1.1,44.0,2.3,0.52
09:00,1008.8,-9999.0,3.4,32.0,1.9,1.24
10:00,1008.8,-9999.0,4.8,33.0,3.9,1.83
11:00,1008.5,-9999.0,5.7,32.0,3.1,2.22
12:00,1007.6,-9999.0,6.6,28.0,3.1,2.43
13:00,1006.8,-9999.0,7.3,28.0,3.3,2.41
14:00,1006.5,-9999.0,7.7,38.0,2.7,2.07
15:00,1006.5,-9999.0,7.4,41.0,2.4,1.65
16:00,1006.9,-9999.0,7.5,38.0,2.4,1.02
17:00,1007.3,-9999.0,7.7,38.0,1.1,0.38
18:00,1008.0,-9999.0,7.0,37.0,4.0,0.02
19:00,1008.6,-9999.0,6.0,38.0,6.5,-9999.0
20:00,1009.0,-9999.0,5.2,42.0,4.2,-9999.0
21:00,1008.6,-9999.0,4.3,44.0,4.4,-9999.0
22:00,1008.4,-9999.0,4.6,39.0,5.7,-9999.0
23:00,1008.2,-9999.0,4.4,39.0,5.8,-9999.0
24:00,1008.4,-9999.0,4.0,40.0,4.1,-9999.0
