01:00,1006.2,-9999.0,24.6,82.0,1.5,-9999.0
02:00,1006.0,-9999.0,24.0,87.0,0.9,-9999.0
03:00,1005.7,-9999.0,23.8,88.0,0.3,-9999.0
04:00,1005.4,-9999.0,23.6,90.0,1.1,-9999.0
05:00,1005.5,-9999.0,24.5,83.0,1.9,0.0
06:00,1005.9,-9999.0,24.0,85.0,2.2,0.08
07:00,1006.0,-9999.0,25.4,76.0,3.3,0.57
08:00,1006.0,-9999.0,26.8,72.0,2.3,1.19
09:00,1005.9,-9999.0,27.6,66.0,2.2,1.72
10:00,1005.6,-9999.0,28.9,60.0,2.1,2.25
11:00,1005.1,-9999.0,30.7,53.0,2.7,2.65
12:00,1004.4,-9999.0,31.1,53.0,2.9,2.62
13:00,1003.8,-9999.0,30.4,56.0,2.7,1.33
14:00,1003.4,-9999.0,30.5,57.0,3.0,1.05
15:00,1003.2,-9999.0,29.8,65.0,3.2,0.87
16:00,1003.5,11.0,27.1,80.0,3.9,0.2
17:00,1006.2,16.0,23.2,91.0,1.6,0.06
18:00,1005.2,15.0,22.9,86.0,2.0,0.07
19:00,1005.3,0.5,24.1,84.0,3.9,0.0
20:00,1005.9,-9999.0,24.0,87.0,1.6,-9999.0
21:00,1006.1,-9999.0,24.3,86.0,1.5,-9999.0
22:00,1005.8,-9999.0,24.3,86.0,0.9,-9999.0
23:00,1006.0,-9999.0,25.2,80.0,2.2,-9999.0
24:00,1006.0,-9999.0,25.0,80.0,1.9,-9999.0
