01:00,1003.2,-9999.0,24.3,88.0,3.6,-9999.0
02:00,1003.1,-9999.0,24.6,89.0,3.5,-9999.0
03:00,1002.7,-9999.0,24.3,89.0,3.3,-9999.0
04:00,1002.8,0.0,24.3,88.0,3.3,-9999.0
05:00,1003.3,0.0,24.0,90.0,2.4,0.0
06:00,1003.5,0.0,24.2,89.0,4.5,0.01
07:00,1003.8,0.5,24.7,88.0,2.9,0.3
08:00,1003.5,-9999.0,26.6,82.0,3.8,0.89
09:00,1003.5,-9999.0,27.5,76.0,3.8,1.35
10:00,1003.1,-9999.0,27.8,71.0,3.7,1.2
11:00,1002.6,-9999.0,28.2,68.0,4.9,2.01
12:00,1002.3,-9999.0,26.9,73.0,5.7,1.96
13:00,1002.2,0.0,26.6,73.0,4.5,2.18
14:00,1001.8,0.0,25.1,81.0,1.8,0.9
15:00,1001.9,0.0,26.1,76.0,1.4,0.91
16:00,1001.6,0.0,26.7,75.0,2.1,0.6
17:00,1001.7,0.5,25.9,81.0,2.9,0.4
18:00,1001.6,-9999.0,24.1,91.0,1.4,0.02
19:00,1001.9,-9999.0,24.6,84.0,3.6,0.0
20:00,1001.7,0.0,24.7,87.0,3.1,-9999.0
21:00,1001.5,0.0,25.0,86.0,3.6,-9999.0
22:00,1001.2,0.0,25.2,84.0,3.9,-9999.0
23:00,1000.9,-9999.0,25.1,84.0,3.9,-9999.0
24:00,1000.6,-9999.0,24.9,84.0,4.2,-9999.0
