01:00,1018.7,-9999.0,5.6,46.0,3.8,-9999.0
02:00,1018.5,-9999.0,5.5,47.0,3.5,-9999.0
03:00,1018.3,-9999.0,4.9,48.0,2.9,-9999.0
04:00,1018.1,-9999.0,4.9,49.0,3.5,-9999.0
05:00,1018.8,-9999.0,4.3,51.0,1.3,-9999.0
06:00,1019.5,-9999.0,4.3,52.0,2.8,0.0
07:00,1019.8,-9999.0,3.9,53.0,2.0,0.09
08:00,1019.5,-9999.0,4.2,54.0,3.2,0.39
09:00,1019.0,-9999.0,6.6,47.0,2.0,1.25
10:00,1018.5,-9999.0,7.5,42.0,2.4,1.57
11:00,1018.0,-9999.0,8.5,38.0,1.8,1.7
12:00,1016.9,-9999.0,9.2,41.0,2.2,1.88
13:00,1016.1,-9999.0,9.3,39.0,2.8,1.72
14:00,1015.2,-9999.0,10.3,37.0,1.8,1.75
15:00,1015.1,-9999.0,9.7,37.0,2.0,1.38
16:00,1014.7,-9999.0,10.0,41.0,2.6,0.64
17:00,1014.9,-9999.0,10.3,45.0,2.5,0.39
18:00,1015.3,-9999.0,10.0,51.0,3.4,0.04
19:00,1015.5,-9999.0,9.5,52.0,2.5,0.0
20:00,1015.4,-9999.0,9.0,56.0,2.8,-9999.0
21:00,1015.5,-9999.0,8.4,60.0,3.5,-9999.0
22:00,1015.5,-9999.0,8.3,63.0,2.1,-9999.0
23:00,1014.9,-9999.0,7.8,62.0,3.2,-9999.0
24:00,1014.8,-9999.0,7.7,63.0,2.9,-9999.0
