01:00,1015.6,-9999.0,15.5,30.0,7.8,-9999.0
02:00,1015.8,-9999.0,15.5,27.0,6.9,-9999.0
03:00,1015.8,-9999.0,15.3,21.0,7.3,-9999.0
04:00,1016.6,-9999.0,14.7,20.0,7.0,-9999.0
05:00,1017.8,-9999.0,14.0,20.0,5.5,0.0
06:00,1018.8,-9999.0,12.2,53.0,5.0,0.13
07:00,1020.1,-9999.0,12.1,55.0,4.7,0.8
08:00,1020.1,-9999.0,12.9,47.0,4.0,1.54
09:00,1020.7,-9999.0,14.3,48.0,2.8,2.14
10:00,1020.7,-9999.0,14.7,45.0,3.1,2.46
11:00,1020.1,-9999.0,15.0,43.0,6.7,2.58
12:00,1019.3,-9999.0,15.2,39.0,4.6,2.18
13:00,1019.0,-9999.0,15.4,39.0,4.4,1.81
14:00,1018.6,-9999.0,15.4,42.0,5.1,1.21
15:00,1017.9,-9999.0,15.3,43.0,5.1,0.93
16:00,1017.3,-9999.0,15.5,43.0,5.0,0.61
17:00,1017.2,-9999.0,15.1,49.0,6.4,0.41
18:00,1017.4,-9999.0,14.8,53.0,5.2,0.17
19:00,1017.3,-9999.0,14.6,54.0,3.2,0.0
20:00,1016.8,-9999.0,14.7,56.0,5.4,-9999.0
21:00,1016.5,-9999.0,14.8,59.0,3.7,-9999.0
22:00,1016.3,-9999.0,15.0,61.0,2.2,-9999.0
23:00,1015.4,-9999.0,15.1,63.0,1.6,-9999.0
24:00,1015.2,-9999.0,15.1,66.0,1.4,-9999.0
