01:00,1017.3,-9999.0,16.4,71.0,2.2,-9999.0
02:00,1017.3,-9999.0,14.6,80.0,0.4,-9999.0
03:00,1017.2,-9999.0,14.8,79.0,2.0,-9999.0
04:00,1017.4,-9999.0,14.3,81.0,2.7,-9999.0
05:00,1017.7,-9999.0,13.1,87.0,1.2,-9999.0
06:00,1017.8,-9999.0,12.8,89.0,0.3,0.0
07:00,1018.4,-9999.0,13.2,88.0,0.9,0.06
08:00,1018.6,-9999.0,15.0,78.0,0.3,0.39
09:00,1018.5,-9999.0,16.8,72.0,1.6,0.79
10:00,1018.1,-9999.0,18.7,65.0,1.0,1.29
11:00,1017.5,-9999.0,20.1,60.0,1.8,1.51
12:00,1016.4,-9999.0,21.2,58.0,0.4,1.54
13:00,1016.0,-9999.0,21.3,60.0,3.4,1.51
14:00,1015.9,-9999.0,20.9,59.0,3.5,1.24
15:00,1016.0,-9999.0,21.3,58.0,3.4,0.8
16:00,1016.0,-9999.0,21.2,58.0,2.7,0.39
17:00,1016.3,-9999.0,19.5,67.0,2.6,0.05
18:00,1016.6,-9999.0,18.5,74.0,1.4,0.0
19:00,1017.2,-9999.0,17.8,78.0,1.7,-9999.0
20:00,1017.3,-9999.0,19.2,71.0,1.6,-9999.0
21:00,1017.7,-9999.0,17.4,79.0,1.2,-9999.0
22:00,1017.8,-9999.0,16.9,78.0,1.7,-9999.0
23:00,1017.7,-9999.0,16.6,75.0,2.3,-9999.0
24:00,1017.4,-9999.0,16.4,73.0,2.4,-9999.0
