01:00,1016.9,-9999.0,14.3,83.0,1.3,-9999.0
02:00,1016.4,-9999.0,13.9,84.0,1.8,-9999.0
03:00,1016.2,-9999.0,13.7,85.0,1.3,-9999.0
04:00,1016.4,-9999.0,15.7,75.0,1.8,-9999.0
05:00,1016.8,-9999.0,14.6,80.0,1.6,-9999.0
06:00,1017.0,-9999.0,13.0,86.0,0.6,0.0
07:00,1018.0,-9999.0,14.2,77.0,1.4,0.04
08:00,1018.7,-9999.0,14.6,74.0,2.3,0.4
09:00,1018.8,-9999.0,16.2,66.0,2.0,0.99
10:00,1018.9,-9999.0,18.1,59.0,2.4,1.45
11:00,1018.6,-9999.0,20.3,53.0,3.2,1.74
12:00,1018.3,-9999.0,21.7,46.0,4.2,1.8
13:00,1018.1,-9999.0,22.5,43.0,4.4,1.67
14:00,1018.3,-9999.0,22.6,42.0,5.4,1.31
15:00,1019.1,-9999.0,22.2,37.0,4.4,0.85
16:00,1019.7,-9999.0,21.6,35.0,3.0,0.41
17:00,1021.0,-9999.0,18.7,68.0,4.7,0.04
18:00,1022.4,0.0,16.7,74.0,4.1,0.0
19:00,1023.3,0.0,16.5,69.0,5.0,-9999.0
20:00,1023.8,0.0,16.3,66.0,4.4,-9999.0
21:00,1024.1,-9999.0,16.0,61.0,3.5,-9999.0
22:00,1024.4,0.0,15.0,61.0,4.4,-9999.0
23:00,1024.2,-9999.0,14.8,59.0,3.7,-9999.0
24:00,1024.3,-9999.0,14.6,59.0,2.6,-9999.0
