01:00,1010.0,-9999.0,15.9,52.0,2.3,-9999.0
02:00,1010.1,-9999.0,15.3,54.0,2.8,-9999.0
03:00,1010.7,-9999.0,15.0,54.0,3.2,-9999.0
04:00,1011.1,-9999.0,14.8,54.0,2.8,-9999.0
05:00,1011.6,-9999.0,15.0,52.0,2.6,0.0
06:00,1012.2,-9999.0,14.8,47.0,3.1,0.07
07:00,1012.8,-9999.0,14.8,42.0,4.0,0.24
08:00,1012.8,-9999.0,15.5,42.0,4.5,0.58
09:00,1012.8,-9999.0,16.6,42.0,3.4,1.43
10:00,1012.9,-9999.0,17.7,40.0,2.0,1.5
11:00,1012.7,-9999.0,18.1,41.0,3.3,1.49
12:00,1012.0,-9999.0,18.2,45.0,3.6,2.18
13:00,1010.7,-9999.0,18.7,48.0,5.1,2.48
14:00,1010.4,-9999.0,19.4,50.0,3.8,2.33
15:00,1009.9,-9999.0,19.0,52.0,5.9,2.04
16:00,1009.7,-9999.0,19.1,56.0,2.3,1.35
17:00,1009.6,-9999.0,18.3,61.0,5.2,0.82
18:00,1009.7,-9999.0,18.1,64.0,3.9,0.22
19:00,1010.1,-9999.0,17.8,65.0,3.9,0.02
20:00,1010.5,-9999.0,17.5,69.0,3.4,-9999.0
21:00,1010.0,-9999.0,17.4,72.0,3.4,-9999.0
22:00,1009.4,-9999.0,17.6,72.0,2.3,-9999.0
23:00,1009.1,-9999.0,17.5,74.0,1.3,-9999.0
24:00,1008.3,-9999.0,17.7,70.0,2.6,-9999.0
