01:00,1017.1,-9999.0,7.3,66.0,2.5,-9999.0
02:00,1016.5,-9999.0,7.5,64.0,2.6,-9999.0
03:00,1015.9,-9999.0,7.1,65.0,3.8,-9999.0
04:00,1015.5,-9999.0,6.6,67.0,2.6,-9999.0
05:00,1015.1,-9999.0,6.7,65.0,2.6,-9999.0
06:00,1014.7,-9999.0,6.8,65.0,2.1,0.0
07:00,1014.9,-9999.0,6.9,66.0,1.9,0.02
08:00,1014.6,-9999.0,7.2,67.0,2.3,0.16
09:00,1014.0,-9999.0,8.6,63.0,1.8,0.38
10:00,1012.8,-9999.0,10.6,55.0,0.8,1.13
11:00,1011.0,-9999.0,12.2,50.0,1.8,1.44
12:00,1009.6,-9999.0,14.5,51.0,1.9,1.57
13:00,1008.7,-9999.0,14.7,55.0,1.5,1.61
14:00,1007.8,-9999.0,15.6,59.0,2.3,1.2
15:00,1006.9,-9999.0,17.4,52.0,3.2,0.82
16:00,1007.0,-9999.0,17.0,46.0,2.9,0.38
17:00,1007.3,-9999.0,14.4,53.0,4.3,0.03
18:00,1007.4,-9999.0,13.4,54.0,3.0,0.0
19:00,1007.7,-9999.0,13.0,55.0,2.5,-9999.0
20:00,1007.8,-9999.0,12.7,56.0,2.0,-9999.0
21:00,1007.9,-9999.0,11.3,64.0,1.5,-9999.0
22:00,1007.4,-9999.0,11.9,58.0,2.5,-9999.0
23:00,1007.4,-9999.0,11.5,60.0,2.7,-9999.0
24:00,1007.2,-9999.0,11.2,59.0,3.1,-9999.0
