01:00,1003.4,-9999.0,20.7,70.0,1.3,-9999.0
02:00,1003.5,-9999.0,20.7,64.0,2.2,-9999.0
03:00,1004.0,-9999.0,19.5,74.0,2.3,-9999.0
04:00,1004.5,-9999.0,18.8,72.0,3.0,0.0
05:00,1005.2,-9999.0,18.7,71.0,2.6,0.02
06:00,1005.6,-9999.0,18.9,69.0,3.2,0.35
07:00,1005.9,-9999.0,20.3,67.0,3.0,0.97
08:00,1006.2,-9999.0,21.8,59.0,1.7,1.66
09:00,1006.2,-9999.0,23.1,53.0,1.6,2.19
10:00,1006.2,-9999.0,24.6,48.0,2.0,2.63
11:00,1005.3,-9999.0,26.0,47.0,2.1,2.8
12:00,1005.2,-9999.0,26.1,46.0,4.6,2.7
13:00,1005.2,-9999.0,26.6,39.0,2.7,2.62
14:00,1004.6,-9999.0,27.8,36.0,3.1,2.49
15:00,1004.8,-9999.0,27.3,35.0,3.5,2.11
16:00,1004.6,-9999.0,27.4,33.0,3.9,1.61
17:00,1005.1,-9999.0,27.2,35.0,2.6,1.0
18:00,1006.0,-9999.0,26.6,35.0,3.3,0.48
19:00,1007.0,-9999.0,25.4,46.0,3.8,0.09
20:00,1007.6,-9999.0,24.0,57.0,3.0,0.0
21:00,1008.5,-9999.0,23.8,59.0,1.4,-9999.0
22:00,1008.6,-9999.0,23.9,51.0,3.6,-9999.0
23:00,1008.5,-9999.0,23.5,52.0,2.9,-9999.0
24:00,1008.8,-9999.0,23.0,52.0,2.2,-9999.0
