01:00,1017.1,-9999.0,12.5,68.0,2.1,-9999.0
02:00,1016.5,-9999.0,11.9,70.0,2.0,-9999.0
03:00,1015.7,-9999.0,11.7,67.0,1.1,-9999.0
04:00,1015.9,-9999.0,11.5,69.0,2.0,-9999.0
05:00,1015.9,-9999.0,11.0,69.0,2.5,-9999.0
06:00,1015.4,-9999.0,10.7,68.0,2.3,0.0
07:00,1015.2,-9999.0,10.5,69.0,1.4,0.09
08:00,1015.6,-9999.0,11.5,67.0,1.8,0.56
09:00,1015.5,-9999.0,12.9,66.0,3.9,1.12
10:00,1014.8,-9999.0,14.8,58.0,3.5,1.56
11:00,1014.2,-9999.0,16.8,53.0,2.3,1.82
12:00,1013.0,-9999.0,18.1,45.0,1.9,1.92
13:00,1012.7,-9999.0,19.5,44.0,1.2,1.83
14:00,1012.3,-9999.0,20.6,42.0,1.4,1.48
15:00,1012.4,-9999.0,20.6,39.0,2.4,0.99
16:00,1012.8,-9999.0,20.6,40.0,2.0,0.44
17:00,1013.4,-9999.0,18.6,51.0,1.4,0.04
18:00,1014.3,-9999.0,19.9,46.0,1.4,0.0
19:00,1015.0,-9999.0,18.9,51.0,1.8,-9999.0
20:00,1015.4,-9999.0,18.3,55.0,2.1,-9999.0
21:00,1015.9,-9999.0,17.5,67.0,1.9,-9999.0
22:00,1016.0,-9999.0,15.0,77.0,1.2,-9999.0
23:00,1015.9,-9999.0,14.5,75.0,1.5,-9999.0
24:00,1016.2,-9999.0,15.3,69.0,1.6,-9999.0
