01:00,1003.6,-9999.0,27.2,79.0,1.2,-9999.0
02:00,1003.7,-9999.0,26.6,80.0,1.1,-9999.0
03:00,1004.0,-9999.0,26.4,77.0,1.3,-9999.0
04:00,1004.2,-9999.0,26.3,81.0,1.4,0.0
05:00,1004.5,-9999.0,25.6,86.0,0.7,0.01
06:00,1004.2,-9999.0,26.5,82.0,0.4,0.21
07:00,1004.9,-9999.0,27.3,78.0,1.2,0.53
08:00,1004.6,-9999.0,29.1,75.0,1.3,1.36
09:00,1004.3,-9999.0,30.8,63.0,1.6,1.96
10:00,1003.5,-9999.0,31.9,60.0,0.9,2.59
11:00,1003.2,-9999.0,33.9,50.0,1.6,2.87
12:00,1002.5,-9999.0,34.7,48.0,1.2,2.96
13:00,1001.8,-9999.0,35.1,45.0,1.2,2.76
14:00,1001.7,-9999.0,34.8,54.0,3.7,2.14
15:00,1001.4,-9999.0,34.5,48.0,2.4,1.87
16:00,1001.6,-9999.0,34.2,47.0,2.0,0.73
17:00,1001.3,-9999.0,34.5,45.0,1.8,0.55
18:00,1001.8,-9999.0,32.6,57.0,2.7,0.27
19:00,1002.6,-9999.0,31.0,63.0,1.7,0.06
20:00,1003.4,-9999.0,29.8,69.0,1.6,0.0
21:00,1004.4,-9999.0,30.8,66.0,3.0,-9999.0
22:00,1004.1,-9999.0,29.3,76.0,2.2,-9999.0
23:00,1004.1,-9999.0,29.6,73.0,1.9,-9999.0
24:00,1004.1,-9999.0,29.6,69.0,2.6,-9999.0
