01:00,1003.9,0.5,20.9,90.0,2.4,-9999.0
02:00,1003.0,0.5,20.7,91.0,4.3,-9999.0
03:00,1002.4,1.5,20.3,91.0,2.4,-9999.0
04:00,1001.6,3.5,20.2,92.0,1.5,-9999.0
05:00,1001.5,0.0,20.4,92.0,1.4,-9999.0
06:00,1001.2,0.0,20.5,92.0,1.7,0.0
07:00,1001.2,0.0,20.4,93.0,2.0,0.0
08:00,1001.2,0.0,20.7,92.0,1.3,0.17
09:00,1001.5,0.0,20.7,91.0,2.2,0.35
10:00,1001.5,0.0,20.5,90.0,3.4,0.27
11:00,1001.5,-9999.0,21.7,84.0,1.3,0.59
12:00,1000.9,-9999.0,24.4,72.0,1.3,1.89
13:00,1000.3,-9999.0,24.2,71.0,1.5,1.69
14:00,1000.1,-9999.0,24.8,72.0,1.3,0.86
15:00,1000.3,-9999.0,24.8,70.0,1.5,1.03
16:00,1001.0,-9999.0,24.8,70.0,1.1,0.5
17:00,1001.7,-9999.0,24.8,72.0,1.1,0.36
18:00,1002.7,-9999.0,24.2,72.0,0.8,0.09
19:00,1003.9,-9999.0,23.7,79.0,3.9,0.0
20:00,1004.8,-9999.0,23.1,80.0,3.2,-9999.0
21:00,1005.5,-9999.0,22.8,80.0,3.1,-9999.0
22:00,1006.6,-9999.0,22.5,82.0,3.2,-9999.0
23:00,1007.1,0.5,20.9,71.0,2.0,-9999.0
24:00,1007.6,0.0,21.0,69.0,2.3,-9999.0
