01:00,1008.4,-9999.0,19.5,84.0,4.9,-9999.0
02:00,1008.5,-9999.0,19.4,82.0,5.3,-9999.0
03:00,1008.5,-9999.0,19.8,78.0,4.4,-9999.0
04:00,1008.8,0.0,19.7,77.0,4.7,-9999.0
05:00,1009.1,0.5,19.4,82.0,3.4,-9999.0
06:00,1009.7,0.0,19.7,81.0,3.6,0.0
07:00,1010.2,-9999.0,19.8,81.0,3.6,0.07
08:00,1010.7,-9999.0,20.3,76.0,2.7,0.24
09:00,1010.5,-9999.0,21.3,75.0,1.8,0.81
10:00,1010.4,-9999.0,22.3,69.0,1.8,1.25
11:00,1010.5,-9999.0,22.0,70.0,2.6,1.2
12:00,1010.4,-9999.0,22.6,69.0,2.1,1.02
13:00,1010.0,-9999.0,24.0,64.0,2.7,1.63
14:00,1009.6,-9999.0,23.6,60.0,4.7,1.52
15:00,1009.6,-9999.0,23.2,64.0,4.1,0.92
16:00,1009.5,-9999.0,22.8,67.0,3.2,0.81
17:00,1009.9,-9999.0,22.7,65.0,3.7,0.35
18:00,1010.7,-9999.0,22.4,65.0,3.5,0.01
19:00,1011.5,-9999.0,22.1,64.0,3.7,-9999.0
20:00,1012.1,-9999.0,21.8,70.0,3.1,-9999.0
21:00,1011.9,0.0,21.8,72.0,2.8,-9999.0
22:00,1011.9,-9999.0,21.7,75.0,3.1,-9999.0
23:00,1012.1,-9999.0,22.0,75.0,2.5,-9999.0
24:00,1012.0,0.0,21.3,77.0,3.3,-9999.0
