01:00,1011.0,-9999.0,18.7,71.0,2.5,-9999.0
02:00,1010.8,-9999.0,18.2,77.0,2.3,-9999.0
03:00,1010.8,-9999.0,18.0,78.0,1.5,-9999.0
04:00,1011.2,-9999.0,17.4,75.0,1.6,-9999.0
05:00,1011.1,-9999.0,17.2,67.0,1.5,0.01
06:00,1011.4,-9999.0,17.4,66.0,1.4,0.21
07:00,1011.2,-9999.0,18.4,64.0,2.3,0.72
08:00,1011.4,-9999.0,19.1,60.0,2.6,1.2
09:00,1010.9,-9999.0,21.0,56.0,0.7,1.97
10:00,1011.1,-9999.0,22.4,49.0,1.2,2.42
11:00,1010.8,-9999.0,23.6,50.0,1.4,2.61
12:00,1010.8,-9999.0,24.4,50.0,5.6,2.68
13:00,1010.6,-9999.0,25.3,45.0,3.3,2.72
14:00,1010.7,-9999.0,23.4,49.0,7.3,2.09
15:00,1010.4,-9999.0,22.3,49.0,5.8,1.88
16:00,1010.4,-9999.0,21.9,49.0,4.2,1.44
17:00,1010.1,-9999.0,22.2,49.0,4.5,0.96
18:00,1010.7,-9999.0,20.3,56.0,4.7,0.35
19:00,1011.2,-9999.0,17.9,64.0,4.8,0.02
20:00,1012.1,-9999.0,16.6,70.0,5.1,0.0
21:00,1012.2,-9999.0,16.2,71.0,3.3,-9999.0
22:00,1012.3,-9999.0,16.0,73.0,3.1,-9999.0
23:00,1012.2,-9999.0,15.9,75.0,2.8,-9999.0
24:00,1011.7,-9999.0,16.1,75.0,2.3,-9999.0
