01:00,1007.5,-9999.0,22.6,83.0,3.6,-9999.0
02:00,1007.7,-9999.0,22.6,75.0,3.7,-9999.0
03:00,1007.4,-9999.0,22.1,77.0,3.8,-9999.0
04:00,1007.8,-9999.0,22.0,78.0,3.4,0.0
05:00,1008.0,-9999.0,22.0,80.0,3.0,0.03
06:00,1008.3,-9999.0,22.5,77.0,3.9,0.39
07:00,1008.2,-9999.0,23.5,72.0,2.7,0.87
08:00,1008.3,-9999.0,24.1,70.0,2.7,1.15
09:00,1008.0,-9999.0,24.2,77.0,3.9,1.03
10:00,1007.8,-9999.0,24.6,74.0,4.2,1.01
11:00,1007.6,-9999.0,24.5,67.0,3.4,0.77
12:00,1007.5,0.0,23.8,78.0,3.0,0.51
13:00,1007.2,0.0,22.8,82.0,3.1,0.42
14:00,1006.5,0.5,22.7,81.0,1.7,0.55
15:00,1006.2,-9999.0,22.6,82.0,3.4,0.55
16:00,1006.2,0.0,22.6,80.0,3.1,0.45
17:00,1005.7,1.0,21.4,90.0,2.6,0.24
18:00,1005.8,1.5,21.5,90.0,1.9,0.09
19:00,1006.2,5.5,21.4,92.0,1.2,0.0
20:00,1006.6,3.5,21.4,94.0,1.1,0.0
21:00,1006.9,0.0,21.6,93.0,1.3,-9999.0
22:00,1006.9,-9999.0,21.7,93.0,1.2,-9999.0
23:00,1006.7,-9999.0,21.5,92.0,1.7,-9999.0
24:00,1006.3,0.0,21.6,92.0,1.8,-9999.0
