01:00,1004.6,-9999.0,13.2,34.0,8.2,-9999.0
02:00,1005.7,-9999.0,12.5,34.0,9.7,-9999.0
03:00,1007.4,-9999.0,11.6,34.0,6.5,-9999.0
04:00,1008.1,-9999.0,11.2,32.0,8.6,-9999.0
05:00,1009.7,-9999.0,10.8,33.0,7.1,-9999.0
06:00,1011.0,-9999.0,10.4,34.0,7.6,-9999.0
07:00,1012.3,-9999.0,9.7,44.0,6.5,0.01
08:00,1012.7,-9999.0,9.8,45.0,7.0,0.19
09:00,1014.0,-9999.0,10.9,38.0,5.6,0.77
10:00,1014.6,-9999.0,11.9,32.0,7.1,1.23
11:00,1014.5,-9999.0,12.6,27.0,6.8,1.19
12:00,1013.7,-9999.0,13.3,21.0,7.5,1.64
13:00,1013.3,-9999.0,13.2,25.0,8.3,1.71
14:00,1013.7,-9999.0,12.9,29.0,8.0,1.16
15:00,1014.4,-9999.0,12.4,28.0,7.6,0.86
16:00,1014.9,-9999.0,11.8,28.0,6.9,0.38
17:00,1015.6,-9999.0,10.7,31.0,6.9,0.03
18:00,1016.4,-9999.0,10.2,31.0,5.1,-9999.0
19:00,1017.4,-9999.0,9.6,33.0,5.5,-9999.0
20:00,1018.0,-9999.0,9.2,33.0,5.0,-9999.0
21:00,1018.6,-9999.0,8.8,33.0,3.8,-9999.0
22:00,1018.3,-9999.0,8.5,34.0,3.9,-9999.0
23:00,1018.0,-9999.0,8.4,34.0,2.2,-9999.0
24:00,1018.1,-9999.0,7.5,37.0,2.7,-9999.0
