01:00,1014.0,-9999.0,2.8,55.0,2.9,-9999.0
02:00,1014.1,-9999.0,2.7,54.0,3.7,-9999.0
03:00,1013.5,-9999.0,2.7,51.0,2.3,-9999.0
04:00,1013.2,-9999.0,2.5,51.0,4.1,-9999.0
05:00,1013.5,-9999.0,2.5,52.0,3.0,-9999.0
06:00,1013.7,-9999.0,1.9,53.0,2.7,-9999.0
07:00,1014.1,-9999.0,1.5,54.0,2.5,0.0
08:00,1014.4,-9999.0,1.4,54.0,1.8,0.15
09:00,1014.5,-9999.0,3.0,50.0,3.1,0.71
10:00,1014.7,-9999.0,4.6,46.0,1.9,1.22
11:00,1013.8,-9999.0,6.8,45.0,2.0,1.55
12:00,1012.9,-9999.0,8.2,44.0,1.4,1.73
13:00,1012.2,-9999.0,9.2,51.0,0.9,1.68
14:00,1012.1,-9999.0,10.2,49.0,1.1,1.39
15:00,1012.4,-9999.0,10.3,49.0,2.0,0.98
16:00,1012.7,-9999.0,9.9,52.0,1.9,0.5
17:00,1013.2,-9999.0,8.7,58.0,1.3,0.08
18:00,1013.7,-9999.0,8.0,61.0,1.5,0.0
19:00,1013.9,-9999.0,7.4,62.0,1.5,-9999.0
20:00,1014.5,-9999.0,8.6,55.0,1.8,-9999.0
21:00,1014.7,-9999.0,8.2,55.0,2.4,-9999.0
22:00,1014.8,-9999.0,7.1,57.0,2.6,-9999.0
23:00,1015.4,-9999.0,4.4,64.0,1.2,-9999.0
24:00,1015.1,-9999.0,6.4,49.0,2.8,-9999.0
