01:00,1025.0,-9999.0,14.3,58.0,4.2,-9999.0
02:00,1025.0,-9999.0,13.6,58.0,3.9,-9999.0
03:00,1025.0,0.0,13.3,58.0,4.7,-9999.0
04:00,1025.1,0.0,13.1,59.0,4.7,-9999.0
05:00,1025.2,0.0,13.0,59.0,5.0,-9999.0
06:00,1025.6,0.0,12.5,63.0,4.5,0.0
07:00,1026.1,-9999.0,12.9,62.0,4.0,0.0
08:00,1026.4,-9999.0,13.0,57.0,3.7,0.1
09:00,1026.6,-9999.0,13.3,52.0,3.4,0.16
10:00,1026.8,-9999.0,13.2,48.0,4.3,0.25
11:00,1026.0,-9999.0,12.7,46.0,1.9,0.17
12:00,1025.5,-9999.0,12.7,62.0,2.2,0.15
13:00,1025.3,-9999.0,12.0,62.0,3.8,0.11
14:00,1025.1,0.0,11.9,60.0,3.9,0.13
15:00,1025.7,0.0,11.5,64.0,3.2,0.07
16:00,1026.2,-9999.0,11.5,61.0,3.9,0.04
17:00,1026.4,-9999.0,11.7,54.0,4.4,0.0
18:00,1026.6,-9999.0,11.8,58.0,4.0,0.0
19:00,1027.1,-9999.0,11.8,55.0,2.7,-9999.0
20:00,1027.4,-9999.0,11.9,54.0,3.2,-9999.0
21:00,1027.5,-9999.0,11.9,55.0,2.6,-9999.0
22:00,1027.7,-9999.0,11.6,57.0,1.8,-9999.0
23:00,1027.4,-9999.0,11.2,56.0,2.5,-9999.0
24:00,1027.5,-9999.0,11.2,53.0,2.5,-9999.0
