01:00,1019.7,-9999.0,13.0,52.0,3.8,-9999.0
02:00,1020.2,-9999.0,12.7,51.0,3.5,-9999.0
03:00,1019.7,-9999.0,12.3,51.0,4.9,-9999.0
04:00,1021.4,-9999.0,12.4,48.0,4.1,-9999.0
05:00,1021.4,-9999.0,12.1,47.0,4.3,-9999.0
06:00,1019.7,-9999.0,11.7,47.0,5.7,0.0
07:00,1021.9,-9999.0,11.7,46.0,3.8,0.02
08:00,1023.5,-9999.0,12.0,47.0,2.5,0.1
09:00,1024.4,-9999.0,12.4,49.0,3.0,0.15
10:00,1025.4,-9999.0,13.2,50.0,4.8,0.54
11:00,1025.1,-9999.0,13.5,47.0,7.7,1.02
12:00,1024.4,-9999.0,14.7,46.0,5.8,1.58
13:00,1024.4,-9999.0,14.7,46.0,4.2,1.92
14:00,1024.3,-9999.0,15.2,47.0,4.6,1.76
15:00,1024.7,-9999.0,14.7,43.0,3.3,1.25
16:00,1025.2,-9999.0,14.7,40.0,4.3,0.59
17:00,1026.0,-9999.0,14.0,45.0,4.6,0.08
18:00,1026.9,-9999.0,13.6,50.0,3.8,0.0
19:00,1027.3,-9999.0,13.1,54.0,2.6,-9999.0
20:00,1027.5,-9999.0,12.7,55.0,3.2,-9999.0
21:00,1027.8,-9999.0,12.5,55.0,2.5,-9999.0
22:00,1027.9,-9999.0,12.5,55.0,2.4,-9999.0
23:00,1027.5,-9999.0,11.6,56.0,2.6,-9999.0
24:00,1027.4,-9999.0,11.1,59.0,2.8,-9999.0
