01:00,1005.1,-9999.0,25.7,79.0,2.0,-9999.0
02:00,1004.7,-9999.0,25.7,78.0,1.5,-9999.0
03:00,1004.6,0.0,26.2,77.0,3.5,-9999.0
04:00,1004.8,0.0,26.5,77.0,2.3,0.0
05:00,1005.0,0.0,26.2,79.0,2.1,0.0
06:00,1004.3,0.0,26.1,79.0,3.7,0.05
07:00,1004.4,0.0,26.5,77.0,3.1,0.23
08:00,1004.0,-9999.0,27.5,73.0,4.5,0.61
09:00,1003.9,-9999.0,28.7,68.0,4.7,1.25
10:00,1003.9,-9999.0,30.1,63.0,3.4,2.22
11:00,1003.7,-9999.0,30.5,61.0,3.2,2.06
12:00,1003.6,-9999.0,31.4,60.0,2.6,2.46
13:00,1003.0,-9999.0,32.1,56.0,3.6,2.21
14:00,1002.8,-9999.0,32.2,56.0,2.8,1.94
15:00,1002.7,-9999.0,31.0,62.0,1.3,0.9
16:00,1002.3,-9999.0,31.3,60.0,2.5,0.58
17:00,1002.4,-9999.0,29.5,66.0,2.8,0.52
18:00,1002.8,-9999.0,28.4,70.0,1.7,0.35
19:00,1003.3,-9999.0,27.9,72.0,3.2,0.07
20:00,1003.7,-9999.0,27.1,74.0,2.2,0.0
21:00,1003.9,-9999.0,27.2,76.0,0.9,-9999.0
22:00,1004.2,-9999.0,27.1,76.0,0.7,-9999.0
23:00,1003.9,-9999.0,26.8,77.0,0.3,-9999.0
24:00,1004.0,-9999.0,27.3,78.0,2.2,-9999.0
