01:00,1005.8,-9999.0,24.7,80.0,1.9,-9999.0
02:00,1005.2,-9999.0,24.7,80.0,2.4,-9999.0
03:00,1005.0,-9999.0,24.5,81.0,0.9,-9999.0
04:00,1004.9,-9999.0,24.4,82.0,1.8,-9999.0
05:00,1005.1,-9999.0,24.4,83.0,2.2,0.0
06:00,1005.4,-9999.0,24.6,83.0,2.0,0.17
07:00,1005.7,-9999.0,24.7,82.0,2.0,0.17
08:00,1005.8,-9999.0,25.0,81.0,0.8,0.48
09:00,1005.4,-9999.0,25.8,79.0,2.0,0.87
10:00,1005.2,-9999.0,26.0,75.0,3.2,1.14
11:00,1005.3,-9999.0,25.9,75.0,3.1,0.32
12:00,1005.2,0.0,26.2,74.0,1.3,0.2
13:00,1004.9,-9999.0,26.7,72.0,3.9,0.58
14:00,1004.7,0.0,26.8,74.0,2.7,0.79
15:00,1004.5,0.0,27.1,70.0,2.9,0.36
16:00,1004.3,-9999.0,27.5,69.0,4.5,1.09
17:00,1004.4,-9999.0,27.1,70.0,4.6,0.4
18:00,1004.0,0.0,27.1,72.0,3.9,0.16
19:00,1004.4,0.0,26.8,74.0,2.1,0.11
20:00,1004.6,-9999.0,26.5,77.0,2.1,0.0
21:00,1005.0,-9999.0,26.4,79.0,2.7,-9999.0
22:00,1005.1,-9999.0,26.3,80.0,2.6,-9999.0
23:00,1004.6,-9999.0,26.1,80.0,2.7,-9999.0
24:00,1004.2,-9999.0,25.9,83.0,1.8,-9999.0
