01:00,1011.9,-9999.0,2.3,43.0,5.2,-9999.0
02:00,1012.3,-9999.0,2.3,40.0,3.8,-9999.0
03:00,1011.8,-9999.0,2.4,39.0,4.1,-9999.0
04:00,1012.1,-9999.0,2.4,41.0,4.3,-9999.0
05:00,1012.0,-9999.0,1.8,44.0,4.0,-9999.0
06:00,1012.7,-9999.0,1.6,43.0,3.7,-9999.0
07:00,1012.8,-9999.0,1.6,42.0,3.2,0.0
08:00,1012.9,-9999.0,1.8,43.0,3.7,0.27
09:00,1012.9,-9999.0,2.8,39.0,3.4,0.62
10:00,1012.2,-9999.0,4.2,35.0,4.2,1.33
11:00,1011.6,-9999.0,5.1,34.0,2.5,1.04
12:00,1010.5,-9999.0,6.3,30.0,1.6,1.45
13:00,1009.6,-9999.0,6.4,32.0,2.0,1.08
14:00,1008.7,-9999.0,6.9,33.0,1.4,1.02
15:00,1008.6,-9999.0,6.9,44.0,0.8,0.6
16:00,1008.5,-9999.0,7.0,41.0,2.1,0.39
17:00,1008.9,-9999.0,6.7,42.0,2.5,0.11
18:00,1009.0,-9999.0,6.7,42.0,2.0,0.0
19:00,1009.4,-9999.0,6.5,48.0,1.7,-9999.0
20:00,1009.0,-9999.0,6.3,49.0,2.1,-9999.0
21:00,1008.7,-9999.0,5.9,48.0,1.5,-9999.0
22:00,1008.2,-9999.0,6.0,47.0,1.0,-9999.0
23:00,1007.7,-9999.0,4.4,60.0,0.5,-9999.0
24:00,1007.2,-9999.0,4.3,59.0,2.9,-9999.0
