01:00,1009.8,-9999.0,21.3,71.0,3.9,-9999.0
02:00,1009.7,-9999.0,21.0,71.0,3.5,-9999.0
03:00,1009.5,-9999.0,21.1,67.0,3.2,-9999.0
04:00,1009.3,-9999.0,21.0,68.0,4.4,-9999.0
05:00,1009.3,-9999.0,20.6,68.0,4.3,-9999.0
06:00,1009.4,0.0,20.2,73.0,4.7,0.0
07:00,1009.7,0.0,19.9,77.0,4.1,0.04
08:00,1009.9,0.0,19.1,83.0,4.8,0.22
09:00,1009.9,0.0,19.2,88.0,4.2,0.39
10:00,1009.9,0.0,19.0,88.0,5.1,0.29
11:00,1009.5,0.0,19.5,87.0,4.2,0.56
12:00,1009.3,0.0,19.9,84.0,5.0,0.54
13:00,1008.8,-9999.0,20.5,82.0,3.9,0.41
14:00,1008.6,-9999.0,20.3,84.0,3.1,0.27
15:00,1008.7,0.0,20.5,86.0,3.2,0.19
16:00,1008.8,0.0,20.4,90.0,3.7,0.12
17:00,1009.2,0.5,20.5,91.0,2.8,0.02
18:00,1009.9,0.5,20.2,92.0,3.3,0.0
19:00,1010.2,0.5,19.9,92.0,3.6,0.0
20:00,1010.7,1.5,19.6,92.0,4.0,-9999.0
21:00,1010.8,1.0,19.1,90.0,5.6,-9999.0
22:00,1010.8,0.5,19.0,91.0,4.7,-9999.0
23:00,1010.2,0.0,19.2,90.0,3.4,-9999.0
24:00,1010.2,-9999.0,19.5,88.0,3.7,-9999.0
