01:00,1008.6,0.0,8.6,83.0,3.9,-9999.0
02:00,1008.4,0.5,9.1,81.0,2.1,-9999.0
03:00,1008.2,-9999.0,9.4,78.0,1.7,-9999.0
04:00,1008.6,-9999.0,9.3,78.0,2.2,-9999.0
05:00,1009.2,-9999.0,9.3,77.0,1.1,0.0
06:00,1009.8,-9999.0,9.0,84.0,0.8,0.11
07:00,1010.5,-9999.0,10.2,76.0,2.1,0.61
08:00,1011.0,-9999.0,11.7,61.0,2.1,1.3
09:00,1011.1,-9999.0,12.5,55.0,1.3,1.54
10:00,1011.0,-9999.0,13.6,49.0,1.9,0.94
11:00,1010.6,-9999.0,14.1,51.0,2.5,0.61
12:00,1010.1,0.0,13.9,49.0,2.3,0.64
13:00,1009.9,0.0,14.5,49.0,3.4,0.4
14:00,1009.6,0.0,15.4,43.0,3.7,0.57
15:00,1009.2,0.0,15.8,40.0,2.6,1.12
16:00,1009.0,-9999.0,16.4,39.0,2.1,1.06
17:00,1009.5,-9999.0,16.3,39.0,2.5,0.7
18:00,1010.1,-9999.0,16.2,39.0,4.0,0.21
19:00,1010.9,-9999.0,16.1,38.0,4.2,0.0
20:00,1012.1,-9999.0,15.8,46.0,1.7,-9999.0
21:00,1012.7,-9999.0,13.7,60.0,1.2,-9999.0
22:00,1013.2,-9999.0,13.7,64.0,1.2,-9999.0
23:00,1013.9,-9999.0,13.2,56.0,1.9,-9999.0
24:00,1014.3,-9999.0,12.3,57.0,2.2,-9999.0
