01:00,1002.5,-9999.0,2.0,38.0,6.4,-9999.0
02:00,1002.5,-9999.0,1.5,40.0,4.5,-9999.0
03:00,1002.6,-9999.0,1.3,42.0,4.0,-9999.0
04:00,1002.2,-9999.0,1.2,41.0,3.6,-9999.0
05:00,1002.6,-9999.0,1.5,39.0,4.7,-9999.0
06:00,1003.1,-9999.0,1.4,39.0,4.6,-9999.0
07:00,1003.4,-9999.0,1.3,41.0,3.0,0.02
08:00,1003.6,-9999.0,1.8,40.0,1.7,0.38
09:00,1004.0,-9999.0,3.1,38.0,3.9,0.96
10:00,1004.0,-9999.0,4.8,31.0,3.5,1.57
11:00,1003.4,-9999.0,5.6,28.0,3.5,1.94
12:00,1002.5,-9999.0,5.4,28.0,5.6,1.06
13:00,1002.3,-9999.0,4.8,33.0,3.2,0.56
14:00,1002.0,-9999.0,5.5,32.0,2.9,0.8
15:00,1002.4,-9999.0,5.6,31.0,3.3,0.79
16:00,1003.3,-9999.0,5.2,32.0,4.1,0.3
17:00,1003.9,-9999.0,4.9,33.0,5.6,0.12
18:00,1005.1,-9999.0,4.3,37.0,5.2,0.0
19:00,1006.1,-9999.0,2.9,47.0,4.2,-9999.0
20:00,1006.7,-9999.0,2.7,46.0,4.1,-9999.0
21:00,1007.2,-9999.0,2.5,47.0,2.5,-9999.0
22:00,1007.3,-9999.0,2.9,34.0,3.4,-9999.0
23:00,1007.5,-9999.0,2.9,32.0,3.8,-9999.0
24:00,1007.6,-9999.0,1.9,36.0,2.6,-9999.0
