01:00,1012.5,0.0,18.6,72.0,2.0,-9999.0
02:00,1011.5,-9999.0,18.7,68.0,1.5,-9999.0
03:00,1010.9,-9999.0,18.5,69.0,2.2,-9999.0
04:00,1010.8,-9999.0,18.7,69.0,2.4,-9999.0
05:00,1010.3,-9999.0,18.5,66.0,2.5,-9999.0
06:00,1010.9,0.0,18.4,68.0,2.7,0.0
07:00,1010.9,0.0,18.1,72.0,1.4,0.04
08:00,1010.8,0.0,18.7,72.0,2.6,0.56
09:00,1009.9,0.0,18.5,76.0,2.5,0.61
10:00,1009.6,1.0,17.9,86.0,2.2,0.8
11:00,1009.2,0.0,18.9,75.0,1.8,0.79
12:00,1007.8,0.0,21.3,65.0,2.3,1.62
13:00,1007.0,-9999.0,22.8,65.0,1.3,1.95
14:00,1006.5,-9999.0,23.1,64.0,2.0,1.23
15:00,1007.0,-9999.0,24.0,64.0,1.7,0.96
16:00,1007.7,-9999.0,24.9,60.0,1.0,0.46
17:00,1009.6,-9999.0,23.5,67.0,4.0,0.04
18:00,1011.1,-9999.0,20.3,76.0,6.3,0.0
19:00,1012.7,0.0,18.5,76.0,4.5,-9999.0
20:00,1013.8,0.0,18.9,69.0,5.0,-9999.0
21:00,1014.6,0.0,18.8,62.0,4.3,-9999.0
22:00,1015.1,-9999.0,18.2,60.0,4.3,-9999.0
23:00,1015.0,-9999.0,18.0,58.0,4.5,-9999.0
24:00,1015.7,-9999.0,17.7,57.0,5.0,-9999.0
