01:00,1014.1,-9999.0,21.5,71.0,3.5,-9999.0
02:00,1013.7,-9999.0,21.3,71.0,3.3,-9999.0
03:00,1013.4,-9999.0,21.2,69.0,2.4,-9999.0
04:00,1014.1,1.0,19.9,83.0,3.0,-9999.0
05:00,1014.5,4.0,19.1,89.0,2.4,-9999.0
06:00,1014.8,1.5,18.8,88.0,2.2,0.0
07:00,1015.1,0.0,18.6,89.0,4.0,0.04
08:00,1015.0,0.5,18.7,87.0,3.4,0.31
09:00,1015.0,0.0,19.9,81.0,2.7,0.59
10:00,1014.1,-9999.0,21.1,71.0,3.6,1.2
11:00,1013.9,0.0,21.2,70.0,3.7,0.94
12:00,1013.1,0.0,21.0,71.0,3.5,1.08
13:00,1012.7,0.0,21.7,69.0,3.1,0.65
14:00,1012.7,0.0,21.0,74.0,3.2,0.26
15:00,1012.0,0.0,21.4,70.0,3.5,0.44
16:00,1011.8,-9999.0,21.4,69.0,3.8,0.25
17:00,1012.3,-9999.0,20.7,74.0,3.4,0.03
18:00,1012.8,0.0,20.7,73.0,3.3,0.0
19:00,1012.2,0.0,20.5,74.0,3.5,-9999.0
20:00,1012.2,-9999.0,20.2,75.0,2.9,-9999.0
21:00,1012.3,-9999.0,20.3,74.0,4.0,-9999.0
22:00,1012.2,-9999.0,20.0,72.0,3.9,-9999.0
23:00,1011.9,-9999.0,19.9,74.0,4.2,-9999.0
24:00,1011.1,-9999.0,19.9,72.0,3.4,-9999.0
