01:00,1007.4,-9999.0,0.8,41.0,2.4,-9999.0
02:00,1007.7,-9999.0,2.0,35.0,3.7,-9999.0
03:00,1007.9,-9999.0,1.7,37.0,2.4,-9999.0
04:00,1008.1,-9999.0,2.8,32.0,6.4,-9999.0
05:00,1009.1,-9999.0,2.7,34.0,7.7,-9999.0
06:00,1009.7,-9999.0,2.5,35.0,7.3,-9999.0
07:00,1009.9,-9999.0,2.5,34.0,3.9,0.02
08:00,1009.9,-9999.0,3.7,31.0,5.1,0.4
09:00,1010.0,-9999.0,5.5,29.0,4.9,1.04
10:00,1010.2,-9999.0,7.1,26.0,7.9,1.62
11:00,1009.9,-9999.0,8.3,23.0,7.5,1.98
12:00,1008.7,-9999.0,9.8,23.0,5.4,2.2
13:00,1008.5,-9999.0,10.4,24.0,4.3,2.07
14:00,1008.1,-9999.0,10.3,27.0,4.2,1.81
15:00,1008.8,-9999.0,10.1,30.0,3.3,1.41
16:00,1009.5,-9999.0,9.2,29.0,4.8,0.72
17:00,1010.1,-9999.0,8.2,31.0,4.8,0.27
18:00,1010.3,-9999.0,7.2,33.0,4.7,0.01
19:00,1010.7,-9999.0,6.4,36.0,5.2,-9999.0
20:00,1011.0,-9999.0,5.4,41.0,6.1,-9999.0
21:00,1011.4,-9999.0,5.3,40.0,5.1,-9999.0
22:00,1011.6,-9999.0,5.2,40.0,4.4,-9999.0
23:00,1011.4,-9999.0,5.1,40.0,4.8,-9999.0
24:00,1011.1,-9999.0,5.3,38.0,4.5,-9999.0
