01:00,1019.6,-9999.0,16.0,51.0,3.9,-9999.0
02:00,1020.0,-9999.0,16.1,50.0,4.4,-9999.0
03:00,1020.1,-9999.0,15.8,50.0,3.4,-9999.0
04:00,1020.3,-9999.0,14.6,55.0,3.9,-9999.0
05:00,1020.8,-9999.0,14.1,57.0,3.8,-9999.0
06:00,1021.3,-9999.0,13.2,59.0,3.2,0.0
07:00,1021.7,-9999.0,13.1,59.0,4.7,0.1
08:00,1022.5,-9999.0,13.5,56.0,4.3,0.53
09:00,1022.5,-9999.0,14.2,54.0,4.5,0.76
10:00,1022.4,-9999.0,15.3,50.0,4.5,1.36
11:00,1021.8,-9999.0,16.0,48.0,3.3,2.24
12:00,1021.2,-9999.0,16.8,45.0,2.8,2.2
13:00,1020.5,-9999.0,17.3,44.0,3.3,2.1
14:00,1020.4,-9999.0,16.9,44.0,4.5,1.83
15:00,1020.5,-9999.0,17.0,45.0,4.9,1.33
16:00,1020.5,-9999.0,16.3,46.0,5.1,0.7
17:00,1020.9,-9999.0,15.6,48.0,5.3,0.16
18:00,1021.9,-9999.0,15.0,52.0,3.7,0.0
19:00,1022.3,-9999.0,14.8,51.0,3.4,-9999.0
20:00,1022.4,-9999.0,14.5,51.0,4.8,-9999.0
21:00,1022.8,-9999.0,14.0,54.0,2.7,-9999.0
22:00,1022.6,-9999.0,13.4,54.0,3.0,-9999.0
23:00,1022.4,-9999.0,12.9,52.0,4.2,-9999.0
24:00,1022.1,-9999.0,12.2,59.0,4.0,-9999.0
