01:00,1014.3,-9999.0,12.0,73.0,4.3,-9999.0
02:00,1014.4,-9999.0,12.0,69.0,3.8,-9999.0
03:00,1015.4,-9999.0,11.9,68.0,3.4,-9999.0
04:00,1015.4,0.0,11.9,67.0,3.5,-9999.0
05:00,1015.6,0.0,11.0,73.0,3.7,0.0
06:00,1016.0,0.0,11.3,73.0,2.1,0.01
07:00,1016.5,0.0,11.2,75.0,2.7,0.09
08:00,1016.8,-9999.0,11.5,76.0,2.5,0.31
09:00,1017.1,0.0,11.4,76.0,2.4,0.25
10:00,1017.0,-9999.0,11.9,78.0,3.0,0.46
11:00,1015.9,-9999.0,12.8,72.0,1.3,0.86
12:00,1015.6,0.0,13.0,73.0,2.4,0.54
13:00,1015.2,0.0,13.0,76.0,1.7,0.51
14:00,1015.3,0.0,12.8,81.0,3.2,0.3
15:00,1014.9,0.0,12.8,79.0,2.6,0.32
16:00,1015.1,0.0,12.8,81.0,3.0,0.23
17:00,1015.4,0.0,12.0,89.0,3.2,0.13
18:00,1015.8,0.0,11.9,89.0,2.7,0.04
19:00,1016.4,0.0,11.9,89.0,3.1,0.0
20:00,1016.9,0.0,11.5,89.0,2.9,-9999.0
21:00,1017.1,0.0,11.6,90.0,3.0,-9999.0
22:00,1016.9,0.0,11.6,91.0,2.7,-9999.0
23:00,1016.9,0.5,11.5,92.0,3.3,-9999.0
24:00,1016.8,0.0,11.6,92.0,3.2,-9999.0
