01:00,1015.9,-9999.0,4.2,44.0,3.7,-9999.0
02:00,1015.9,-9999.0,4.1,44.0,3.2,-9999.0
03:00,1015.8,-9999.0,4.0,46.0,3.8,-9999.0
04:00,1015.6,-9999.0,3.9,46.0,2.4,-9999.0
05:00,1016.0,-9999.0,3.8,47.0,3.4,-9999.0
06:00,1016.5,-9999.0,3.7,48.0,2.8,-9999.0
07:00,1016.7,-9999.0,3.4,49.0,3.3,0.0
08:00,1017.2,-9999.0,3.5,49.0,3.0,0.07
09:00,1017.5,-9999.0,4.0,47.0,3.7,0.35
10:00,1017.9,-9999.0,5.5,44.0,4.0,0.8
11:00,1016.9,-9999.0,6.6,41.0,3.1,1.48
12:00,1015.7,-9999.0,7.7,42.0,1.6,1.75
13:00,1015.2,-9999.0,8.3,43.0,1.7,1.69
14:00,1014.9,-9999.0,9.0,43.0,1.0,1.44
15:00,1015.2,-9999.0,8.9,42.0,1.3,1.01
16:00,1015.3,-9999.0,9.0,43.0,0.9,0.46
17:00,1015.9,-9999.0,8.3,50.0,1.4,0.06
18:00,1016.1,-9999.0,6.6,61.0,0.4,0.0
19:00,1016.2,-9999.0,6.0,62.0,1.8,-9999.0
20:00,1015.9,-9999.0,5.1,67.0,0.1,-9999.0
21:00,1015.7,-9999.0,4.6,69.0,1.6,-9999.0
22:00,1015.7,-9999.0,4.9,68.0,1.7,-9999.0
23:00,1015.3,-9999.0,4.4,71.0,1.1,-9999.0
24:00,1015.0,-9999.0,5.3,59.0,2.3,-9999.0
