01:00,1014.9,0.0,11.3,73.0,2.8,-9999.0
02:00,1014.8,0.0,10.9,73.0,2.7,-9999.0
03:00,1014.2,0.0,10.7,74.0,3.7,-9999.0
04:00,1013.4,0.0,10.4,78.0,2.4,-9999.0
05:00,1013.0,0.0,10.3,75.0,2.1,-9999.0
06:00,1012.3,0.0,10.5,70.0,2.8,-9999.0
07:00,1012.6,0.0,10.8,67.0,2.3,0.0
08:00,1012.0,0.0,11.0,64.0,3.4,0.09
09:00,1012.1,0.0,11.4,62.0,3.1,0.13
10:00,1011.4,-9999.0,11.9,61.0,2.6,0.73
11:00,1009.9,-9999.0,13.4,58.0,1.8,0.87
12:00,1008.5,-9999.0,14.7,58.0,0.8,1.38
13:00,1007.3,-9999.0,16.1,58.0,2.1,1.22
14:00,1006.7,-9999.0,16.7,58.0,2.9,0.98
15:00,1006.1,-9999.0,16.1,62.0,2.1,0.44
16:00,1006.0,-9999.0,16.6,63.0,1.5,0.25
17:00,1005.6,-9999.0,15.8,63.0,2.1,0.02
18:00,1005.7,-9999.0,15.0,66.0,2.1,-9999.0
19:00,1005.4,-9999.0,15.2,67.0,2.0,-9999.0
20:00,1005.3,-9999.0,14.1,70.0,1.8,-9999.0
21:00,1004.8,-9999.0,13.6,74.0,2.7,-9999.0
22:00,1004.3,-9999.0,12.3,78.0,1.2,-9999.0
23:00,1003.9,-9999.0,12.0,78.0,2.2,-9999.0
24:00,1003.4,-9999.0,11.1,81.0,1.2,-9999.0
