01:00,1007.8,-9999.0,28.9,78.0,2.2,-9999.0
02:00,1007.9,-9999.0,28.8,77.0,3.0,-9999.0
03:00,1007.9,-9999.0,28.5,80.0,2.2,-9999.0
04:00,1007.6,-9999.0,28.3,79.0,1.6,-9999.0
05:00,1008.1,-9999.0,28.2,80.0,1.5,0.0
06:00,1008.3,-9999.0,28.1,81.0,1.3,0.1
07:00,1008.7,-9999.0,29.0,77.0,1.8,0.34
08:00,1008.4,-9999.0,29.7,74.0,0.8,0.7
09:00,1008.4,-9999.0,31.0,69.0,1.2,1.18
10:00,1008.3,-9999.0,32.0,67.0,0.9,1.07
11:00,1007.8,-9999.0,33.2,65.0,2.7,1.87
12:00,1007.6,-9999.0,33.4,63.0,7.0,2.48
13:00,1007.1,-9999.0,33.8,61.0,3.5,2.65
14:00,1006.7,-9999.0,34.3,58.0,4.4,2.42
15:00,1006.4,-9999.0,33.4,56.0,4.5,2.08
16:00,1006.8,-9999.0,33.4,57.0,4.5,1.46
17:00,1006.6,-9999.0,32.3,62.0,4.9,0.92
18:00,1007.1,-9999.0,30.8,69.0,3.5,0.38
19:00,1007.8,-9999.0,30.3,71.0,3.1,0.03
20:00,1008.3,-9999.0,29.6,73.0,4.8,0.0
21:00,1008.5,-9999.0,29.3,75.0,3.3,-9999.0
22:00,1008.5,-9999.0,29.2,75.0,3.7,-9999.0
23:00,1008.5,-9999.0,29.0,75.0,3.5,-9999.0
24:00,1008.5,-9999.0,28.8,77.0,2.7,-9999.0
