01:00,1002.3,-9999.0,19.6,85.0,0.8,-9999.0
02:00,1002.2,-9999.0,19.1,88.0,0.1,-9999.0
03:00,1002.2,-9999.0,18.9,90.0,1.4,-9999.0
04:00,1002.3,-9999.0,19.2,88.0,1.3,0.0
05:00,1002.8,-9999.0,19.2,88.0,1.9,0.02
06:00,1003.3,-9999.0,20.3,81.0,1.8,0.39
07:00,1003.4,-9999.0,21.6,78.0,1.9,0.96
08:00,1003.6,-9999.0,22.9,69.0,1.1,1.41
09:00,1003.5,-9999.0,24.4,60.0,1.6,2.27
10:00,1003.5,-9999.0,25.8,55.0,1.6,2.85
11:00,1003.2,-9999.0,26.4,52.0,1.6,2.74
12:00,1003.1,0.0,26.9,55.0,1.9,2.51
13:00,1003.1,0.0,26.1,64.0,2.2,1.32
14:00,1003.3,0.0,25.0,72.0,3.1,0.64
15:00,1003.2,0.0,24.8,71.0,2.1,0.65
16:00,1003.2,0.5,24.0,78.0,2.4,0.16
17:00,1003.0,0.0,23.5,79.0,3.0,0.27
18:00,1003.3,0.0,23.5,77.0,3.2,0.18
19:00,1003.5,-9999.0,23.4,76.0,2.2,0.03
20:00,1003.9,0.0,23.1,76.0,2.7,0.0
21:00,1004.0,0.0,22.9,75.0,2.8,-9999.0
22:00,1003.9,-9999.0,22.7,76.0,3.2,-9999.0
23:00,1003.9,-9999.0,22.6,79.0,2.4,-9999.0
24:00,1003.3,-9999.0,22.3,83.0,3.4,-9999.0
