01:00,1010.6,-9999.0,27.8,65.0,3.2,-9999.0
02:00,1010.3,-9999.0,27.4,66.0,3.1,-9999.0
03:00,1010.1,-9999.0,26.9,70.0,1.9,-9999.0
04:00,1009.8,-9999.0,26.7,72.0,2.3,-9999.0
05:00,1009.9,-9999.0,26.6,71.0,2.2,0.0
06:00,1010.3,-9999.0,27.1,70.0,2.5,0.16
07:00,1010.1,-9999.0,27.9,65.0,1.1,0.61
08:00,1010.2,-9999.0,29.2,59.0,1.5,0.86
09:00,1010.0,-9999.0,29.5,58.0,1.7,1.12
10:00,1009.9,-9999.0,31.2,54.0,2.0,2.58
11:00,1009.7,-9999.0,30.6,53.0,3.5,1.46
12:00,1009.3,-9999.0,31.2,54.0,4.7,2.47
13:00,1008.7,-9999.0,31.0,55.0,3.3,3.16
14:00,1008.0,-9999.0,32.7,49.0,3.0,2.83
15:00,1007.3,-9999.0,31.3,52.0,4.5,2.48
16:00,1007.2,-9999.0,31.1,54.0,4.0,1.75
17:00,1007.2,-9999.0,30.8,55.0,4.5,1.07
18:00,1007.5,-9999.0,30.0,56.0,5.3,0.38
19:00,1008.2,-9999.0,29.5,58.0,3.4,0.01
20:00,1009.6,-9999.0,28.5,61.0,2.6,-9999.0
21:00,1009.6,-9999.0,28.1,67.0,3.7,-9999.0
22:00,1009.0,-9999.0,28.0,68.0,3.4,-9999.0
23:00,1008.7,-9999.0,27.9,69.0,1.8,-9999.0
24:00,1009.0,-9999.0,27.7,69.0,3.5,-9999.0
