01:00,1009.6,-9999.0,27.9,76.0,2.6,-9999.0
02:00,1009.5,0.0,27.6,78.0,3.6,-9999.0
03:00,1009.0,0.0,27.4,79.0,2.0,-9999.0
04:00,1009.1,0.0,27.1,83.0,2.8,-9999.0
05:00,1009.4,3.0,26.5,86.0,2.1,0.0
06:00,1009.6,-9999.0,26.7,87.0,2.1,0.07
07:00,1009.7,0.0,27.3,82.0,1.8,0.41
08:00,1009.6,-9999.0,28.9,75.0,1.9,1.05
09:00,1009.9,0.0,28.4,76.0,4.9,1.23
10:00,1010.0,0.5,27.8,77.0,1.6,1.23
11:00,1009.6,-9999.0,31.0,64.0,3.6,3.02
12:00,1009.1,-9999.0,32.5,57.0,2.3,3.2
13:00,1008.8,-9999.0,31.6,58.0,4.7,2.59
14:00,1008.7,-9999.0,32.2,57.0,5.6,2.29
15:00,1008.9,-9999.0,31.8,57.0,4.0,1.89
16:00,1008.9,-9999.0,31.0,61.0,3.0,1.21
17:00,1008.8,-9999.0,31.1,59.0,4.2,0.84
18:00,1009.4,-9999.0,30.6,61.0,3.2,0.24
19:00,1010.1,-9999.0,29.9,67.0,5.6,0.02
20:00,1010.9,-9999.0,29.2,69.0,3.8,0.0
21:00,1011.3,-9999.0,29.0,71.0,3.4,-9999.0
22:00,1011.2,-9999.0,28.7,72.0,3.1,-9999.0
23:00,1011.0,-9999.0,28.4,75.0,3.9,-9999.0
24:00,1010.7,-9999.0,28.4,74.0,3.0,-9999.0
