01:00,1002.8,-9999.0,27.4,74.0,1.9,-9999.0
02:00,1002.9,-9999.0,27.1,76.0,2.4,-9999.0
03:00,1003.0,-9999.0,27.0,78.0,2.3,-9999.0
04:00,1003.1,-9999.0,27.0,79.0,1.5,-9999.0
05:00,1003.2,-9999.0,26.7,82.0,1.5,0.0
06:00,1003.5,-9999.0,27.1,79.0,2.8,0.27
07:00,1003.7,-9999.0,28.0,75.0,2.9,0.51
08:00,1003.5,-9999.0,28.2,74.0,2.3,0.81
09:00,1003.3,-9999.0,29.0,68.0,3.3,0.74
10:00,1003.1,-9999.0,30.9,65.0,4.7,2.02
11:00,1002.4,-9999.0,32.0,59.0,4.5,3.02
12:00,1002.0,-9999.0,32.4,59.0,3.8,3.18
13:00,1001.3,-9999.0,32.6,56.0,4.0,3.06
14:00,1000.8,-9999.0,32.6,54.0,5.9,2.32
15:00,1000.6,-9999.0,32.4,56.0,5.1,2.24
16:00,1000.3,-9999.0,32.1,56.0,4.1,1.98
17:00,1000.4,-9999.0,31.5,58.0,4.7,1.25
18:00,1000.8,-9999.0,30.6,60.0,6.1,0.63
19:00,1001.4,-9999.0,29.7,64.0,5.0,0.06
20:00,1001.9,-9999.0,29.0,70.0,3.3,0.0
21:00,1002.3,-9999.0,28.5,73.0,4.8,-9999.0
22:00,1002.2,-9999.0,28.1,76.0,3.7,-9999.0
23:00,1002.1,-9999.0,27.9,79.0,3.9,-9999.0
24:00,1001.8,-9999.0,27.7,77.0,3.6,-9999.0
