01:00,1013.2,-9999.0,5.7,41.0,4.1,-9999.0
02:00,1012.7,-9999.0,5.4,41.0,4.6,-9999.0
03:00,1012.6,-9999.0,4.9,43.0,3.7,-9999.0
04:00,1012.8,-9999.0,4.7,43.0,2.9,-9999.0
05:00,1013.1,-9999.0,4.2,45.0,2.2,-9999.0
06:00,1013.6,-9999.0,3.7,48.0,2.5,0.0
07:00,1014.2,-9999.0,3.2,52.0,-9999.0,0.02
08:00,1014.8,-9999.0,4.7,48.0,2.6,0.8
09:00,1015.0,-9999.0,6.1,42.0,2.1,1.44
10:00,1015.0,-9999.0,8.1,39.0,2.6,1.99
11:00,1014.6,-9999.0,9.7,34.0,3.2,2.36
12:00,1013.9,-9999.0,10.3,32.0,3.2,2.65
13:00,1013.5,-9999.0,10.6,28.0,2.9,1.79
14:00,1013.2,-9999.0,10.7,30.0,5.7,2.25
15:00,1013.5,-9999.0,10.3,31.0,4.7,1.47
16:00,1013.8,-9999.0,10.4,29.0,7.1,1.18
17:00,1014.9,-9999.0,10.0,28.0,6.0,0.54
18:00,1016.1,-9999.0,9.2,32.0,5.8,0.04
19:00,1016.9,-9999.0,8.6,33.0,4.8,0.0
20:00,1017.7,-9999.0,8.0,35.0,4.6,-9999.0
21:00,1018.0,-9999.0,7.3,39.0,4.2,-9999.0
22:00,1018.2,-9999.0,7.0,37.0,3.6,-9999.0
23:00,1018.4,-9999.0,6.5,40.0,2.6,-9999.0
24:00,1018.4,-9999.0,6.0,44.0,4.2,-9999.0
