01:00,1008.3,0.0,5.8,85.0,3.4,-9999.0
02:00,1008.5,0.0,6.4,83.0,2.5,-9999.0
03:00,1008.0,-9999.0,6.0,81.0,0.5,-9999.0
04:00,1007.6,-9999.0,6.5,81.0,1.3,-9999.0
05:00,1007.9,-9999.0,6.8,75.0,1.2,-9999.0
06:00,1008.3,-9999.0,6.1,84.0,1.6,-9999.0
07:00,1008.5,-9999.0,7.0,77.0,2.2,0.0
08:00,1008.7,-9999.0,6.7,83.0,1.7,0.19
09:00,1010.0,-9999.0,8.4,73.0,1.2,0.41
10:00,1009.8,-9999.0,9.0,74.0,1.9,0.75
11:00,1009.2,-9999.0,10.8,59.0,2.3,1.49
12:00,1008.3,-9999.0,11.9,45.0,2.7,1.71
13:00,1007.7,-9999.0,12.0,46.0,2.8,1.62
14:00,1007.5,-9999.0,12.4,42.0,2.1,1.25
15:00,1008.0,-9999.0,12.5,42.0,1.7,0.8
16:00,1008.8,-9999.0,12.6,38.0,2.6,0.11
17:00,1009.8,-9999.0,12.4,39.0,2.0,0.02
18:00,1010.1,-9999.0,12.0,29.0,3.8,-9999.0
19:00,1010.9,-9999.0,11.1,30.0,2.4,-9999.0
20:00,1011.2,-9999.0,10.6,32.0,2.7,-9999.0
21:00,1011.3,-9999.0,9.7,32.0,1.4,-9999.0
22:00,1011.5,-9999.0,8.0,46.0,1.6,-9999.0
23:00,1011.4,-9999.0,7.3,49.0,1.9,-9999.0
24:00,1011.2,-9999.0,8.1,49.0,2.3,-9999.0
