01:00,995.6,2.5,5.5,94.0,3.5,-9999.0
02:00,994.1,0.0,5.6,86.0,4.6,-9999.0
03:00,992.8,-9999.0,5.5,83.0,4.2,-9999.0
04:00,992.8,-9999.0,5.1,84.0,3.4,-9999.0
05:00,992.3,-9999.0,5.4,81.0,3.0,-9999.0
06:00,991.9,-9999.0,6.0,78.0,2.3,-9999.0
07:00,992.1,-9999.0,6.3,77.0,1.3,0.0
08:00,991.8,-9999.0,7.1,76.0,1.4,0.25
09:00,991.0,-9999.0,8.0,74.0,1.1,0.84
10:00,989.9,-9999.0,9.7,73.0,2.3,1.39
11:00,988.5,-9999.0,11.3,66.0,1.1,1.68
12:00,986.6,-9999.0,12.7,60.0,2.5,1.84
13:00,984.8,-9999.0,14.5,48.0,1.7,1.86
14:00,983.9,-9999.0,15.4,42.0,7.0,1.94
15:00,983.4,-9999.0,15.0,35.0,8.6,1.54
16:00,984.2,-9999.0,13.1,51.0,3.1,0.7
17:00,984.3,0.0,11.6,58.0,3.1,0.09
18:00,985.0,-9999.0,11.8,54.0,2.4,0.0
19:00,985.7,-9999.0,10.9,59.0,1.3,-9999.0
20:00,986.3,0.5,8.9,67.0,2.6,-9999.0
21:00,986.7,-9999.0,9.5,43.0,2.7,-9999.0
22:00,987.4,-9999.0,9.6,39.0,2.4,-9999.0
23:00,987.4,-9999.0,9.0,41.0,1.9,-9999.0
24:00,987.6,-9999.0,8.9,40.0,2.6,-9999.0
