01:00,1009.7,-9999.0,15.9,74.0,3.3,-9999.0
02:00,1009.3,-9999.0,15.1,75.0,2.8,-9999.0
03:00,1009.2,-9999.0,14.8,74.0,4.1,-9999.0
04:00,1009.0,-9999.0,14.3,76.0,4.3,-9999.0
05:00,1009.2,-9999.0,13.7,76.0,4.2,0.0
06:00,1009.2,-9999.0,12.5,76.0,4.4,0.02
07:00,1010.3,-9999.0,12.4,75.0,4.2,0.14
08:00,1010.2,-9999.0,12.8,72.0,4.5,0.29
09:00,1010.4,-9999.0,13.4,73.0,4.3,0.47
10:00,1010.1,-9999.0,13.8,69.0,3.4,0.64
11:00,1009.9,0.0,14.4,70.0,2.2,0.65
12:00,1009.2,0.0,15.1,69.0,3.0,1.38
13:00,1008.5,-9999.0,15.9,66.0,3.0,2.33
14:00,1009.3,-9999.0,16.6,66.0,2.8,1.74
15:00,1009.0,-9999.0,16.8,64.0,2.0,1.71
16:00,1009.4,-9999.0,17.0,64.0,3.7,0.98
17:00,1010.0,-9999.0,16.1,66.0,4.5,0.52
18:00,1011.0,-9999.0,15.3,68.0,3.6,0.27
19:00,1012.4,-9999.0,14.3,68.0,5.5,0.02
20:00,1013.4,-9999.0,13.3,70.0,5.6,-9999.0
21:00,1014.0,-9999.0,12.8,74.0,5.3,-9999.0
22:00,1014.0,-9999.0,12.4,74.0,3.4,-9999.0
23:00,1014.4,-9999.0,12.3,73.0,2.9,-9999.0
24:00,1014.2,0.0,12.1,72.0,3.6,-9999.0
