01:00,1026.6,-9999.0,11.4,55.0,2.5,-9999.0
02:00,1026.6,-9999.0,10.8,58.0,2.8,-9999.0
03:00,1026.4,-9999.0,10.6,58.0,3.3,-9999.0
04:00,1026.5,-9999.0,10.2,58.0,2.5,-9999.0
05:00,1026.6,-9999.0,9.9,59.0,4.0,-9999.0
06:00,1026.9,-9999.0,9.4,60.0,2.3,0.0
07:00,1027.5,-9999.0,9.7,59.0,2.8,0.13
08:00,1028.1,-9999.0,10.9,56.0,3.2,0.54
09:00,1027.8,-9999.0,11.4,54.0,3.1,0.46
10:00,1027.7,-9999.0,12.5,53.0,3.5,0.74
11:00,1027.2,-9999.0,13.8,51.0,2.2,1.25
12:00,1025.9,-9999.0,14.9,50.0,2.0,1.4
13:00,1024.8,-9999.0,16.0,49.0,2.6,1.4
14:00,1024.2,-9999.0,16.7,49.0,1.6,1.44
15:00,1024.2,-9999.0,17.0,49.0,1.4,0.57
16:00,1024.3,-9999.0,17.1,49.0,2.1,0.51
17:00,1024.4,-9999.0,16.0,56.0,2.0,0.04
18:00,1024.5,-9999.0,16.1,54.0,3.0,0.0
19:00,1024.5,-9999.0,15.8,55.0,2.9,-9999.0
20:00,1024.4,-9999.0,15.4,55.0,2.2,-9999.0
21:00,1024.5,-9999.0,15.5,55.0,2.4,-9999.0
22:00,1023.9,-9999.0,15.1,57.0,1.7,-9999.0
23:00,1023.4,0.0,14.8,57.0,2.9,-9999.0
24:00,1022.8,0.0,14.3,60.0,3.2,-9999.0
