01:00,1003.1,-9999.0,22.1,83.0,2.6,-9999.0
02:00,1003.4,-9999.0,21.7,85.0,1.8,-9999.0
03:00,1003.1,-9999.0,21.5,86.0,2.3,-9999.0
04:00,1002.5,-9999.0,21.7,86.0,1.9,0.0
05:00,1002.4,-9999.0,21.4,87.0,1.4,0.03
06:00,1002.4,-9999.0,22.2,85.0,1.8,0.34
07:00,1002.7,-9999.0,23.5,79.0,0.5,0.89
08:00,1002.5,-9999.0,25.3,72.0,1.5,1.52
09:00,1002.5,-9999.0,26.6,67.0,0.6,1.87
10:00,1002.3,-9999.0,27.9,65.0,2.5,2.04
11:00,1002.0,-9999.0,29.0,61.0,1.3,2.58
12:00,1001.3,-9999.0,30.1,60.0,1.6,2.86
13:00,1000.6,-9999.0,30.3,60.0,2.1,2.79
14:00,1000.7,-9999.0,30.6,56.0,2.7,2.72
15:00,1000.1,-9999.0,30.8,56.0,-9999.0,2.25
16:00,999.9,-9999.0,31.3,57.0,-9999.0,1.2
17:00,1000.2,-9999.0,31.3,56.0,-9999.0,0.81
18:00,1000.7,-9999.0,30.4,59.0,1.0,0.45
19:00,1000.9,-9999.0,30.1,62.0,0.7,0.07
20:00,1001.7,-9999.0,29.5,65.0,0.4,0.0
21:00,1002.3,-9999.0,29.4,62.0,1.0,-9999.0
22:00,1002.1,-9999.0,28.8,68.0,0.6,-9999.0
23:00,1002.2,-9999.0,28.0,72.0,0.7,-9999.0
24:00,1002.0,-9999.0,29.1,68.0,2.6,-9999.0
