01:00,998.9,-9999.0,27.8,77.0,2.6,-9999.0
02:00,998.8,-9999.0,27.8,77.0,1.6,-9999.0
03:00,998.9,-9999.0,27.6,76.0,2.1,-9999.0
04:00,998.8,-9999.0,27.6,77.0,1.2,-9999.0
05:00,998.6,-9999.0,27.2,77.0,0.8,0.0
06:00,998.6,-9999.0,27.7,78.0,2.2,0.23
07:00,998.5,-9999.0,28.5,70.0,2.9,0.47
08:00,998.1,-9999.0,29.3,68.0,3.9,1.14
09:00,998.1,-9999.0,30.2,65.0,4.5,1.23
10:00,998.0,-9999.0,30.8,61.0,4.6,1.82
11:00,997.6,-9999.0,31.8,57.0,5.7,2.09
12:00,997.4,-9999.0,32.6,49.0,5.4,2.95
13:00,997.4,-9999.0,33.1,47.0,6.2,2.85
14:00,997.2,-9999.0,32.7,51.0,5.7,3.01
15:00,997.0,-9999.0,31.8,52.0,4.1,2.54
16:00,996.8,-9999.0,31.0,54.0,6.8,1.81
17:00,997.0,-9999.0,30.8,55.0,5.3,1.25
18:00,997.3,-9999.0,30.0,58.0,5.6,0.49
19:00,998.1,-9999.0,28.5,63.0,7.9,0.06
20:00,998.8,-9999.0,27.9,67.0,5.2,0.0
21:00,999.3,-9999.0,27.4,68.0,5.3,-9999.0
22:00,999.2,-9999.0,27.0,69.0,4.0,-9999.0
23:00,999.0,-9999.0,26.7,70.0,4.5,-9999.0
24:00,999.0,-9999.0,26.7,68.0,4.7,-9999.0
