01:00,1006.6,-9999.0,24.8,62.0,2.3,-9999.0
02:00,1006.9,-9999.0,24.7,64.0,2.5,-9999.0
03:00,1006.8,-9999.0,24.7,63.0,1.3,-9999.0
04:00,1007.3,-9999.0,24.6,66.0,1.9,-9999.0
05:00,1007.7,-9999.0,24.5,67.0,2.8,0.0
06:00,1008.0,-9999.0,24.2,70.0,2.6,0.15
07:00,1008.1,-9999.0,25.0,63.0,1.9,0.73
08:00,1008.1,-9999.0,26.8,54.0,1.0,1.43
09:00,1007.9,-9999.0,28.2,49.0,2.2,2.03
10:00,1007.7,-9999.0,29.2,50.0,2.7,2.3
11:00,1007.2,-9999.0,29.6,47.0,3.0,2.66
12:00,1007.2,-9999.0,29.5,51.0,2.7,2.96
13:00,1006.9,-9999.0,29.2,54.0,2.9,2.74
14:00,1006.8,-9999.0,29.8,52.0,4.3,2.69
15:00,1006.5,-9999.0,29.3,53.0,3.6,2.16
16:00,1006.4,-9999.0,29.4,53.0,2.9,1.52
17:00,1006.6,-9999.0,29.0,61.0,2.5,1.07
18:00,1007.2,-9999.0,27.6,66.0,4.2,0.52
19:00,1007.7,-9999.0,26.8,69.0,3.8,0.1
20:00,1008.3,-9999.0,26.0,74.0,3.8,0.0
21:00,1008.9,-9999.0,25.7,74.0,4.1,-9999.0
22:00,1008.9,-9999.0,25.5,76.0,4.0,-9999.0
23:00,1008.8,-9999.0,25.5,77.0,1.8,-9999.0
24:00,1008.2,-9999.0,25.4,78.0,2.1,-9999.0
