01:00,1007.8,-9999.0,16.0,82.0,3.3,-9999.0
02:00,1008.4,-9999.0,16.0,68.0,3.6,-9999.0
03:00,1008.9,-9999.0,15.3,72.0,4.0,-9999.0
04:00,1010.0,-9999.0,15.2,72.0,3.8,-9999.0
05:00,1010.9,-9999.0,15.7,67.0,4.9,-9999.0
06:00,1011.7,-9999.0,15.9,62.0,4.9,0.0
07:00,1012.4,-9999.0,16.9,55.0,5.6,0.26
08:00,1013.3,-9999.0,18.0,49.0,5.2,0.94
09:00,1014.0,-9999.0,18.9,43.0,7.3,1.57
10:00,1014.6,-9999.0,19.6,49.0,5.4,2.03
11:00,1014.5,-9999.0,19.9,52.0,3.0,2.28
12:00,1013.9,-9999.0,20.7,42.0,2.1,2.36
13:00,1013.7,-9999.0,21.7,38.0,2.9,2.26
14:00,1014.0,-9999.0,21.7,35.0,2.8,1.94
15:00,1014.4,-9999.0,21.5,38.0,3.3,1.42
16:00,1015.1,-9999.0,20.7,47.0,3.3,0.71
17:00,1016.0,-9999.0,20.2,44.0,4.1,0.08
18:00,1017.1,-9999.0,19.2,51.0,4.2,0.0
19:00,1017.9,-9999.0,18.8,51.0,4.1,-9999.0
20:00,1018.3,-9999.0,18.5,54.0,3.0,-9999.0
21:00,1018.8,-9999.0,18.4,54.0,1.9,-9999.0
22:00,1018.9,-9999.0,18.1,54.0,3.2,-9999.0
23:00,1019.2,-9999.0,17.6,48.0,3.1,-9999.0
24:00,1019.4,-9999.0,16.6,50.0,3.7,-9999.0
