01:00,1004.8,-9999.0,3.8,73.0,1.2,-9999.0
02:00,1004.5,-9999.0,3.4,76.0,1.8,-9999.0
03:00,1004.5,-9999.0,3.7,73.0,1.3,-9999.0
04:00,1004.8,-9999.0,4.5,68.0,3.6,-9999.0
05:00,1005.7,-9999.0,5.9,61.0,3.1,-9999.0
06:00,1006.6,-9999.0,5.9,62.0,4.7,-9999.0
07:00,1007.3,-9999.0,6.9,58.0,3.9,0.0
08:00,1008.3,-9999.0,7.3,56.0,4.2,0.16
09:00,1009.1,-9999.0,9.0,46.0,4.4,0.79
10:00,1009.0,-9999.0,10.5,41.0,5.9,1.29
11:00,1008.0,-9999.0,11.0,38.0,4.2,1.63
12:00,1007.0,-9999.0,11.8,37.0,3.3,1.79
13:00,1006.5,-9999.0,12.7,32.0,2.2,1.7
14:00,1006.2,-9999.0,12.7,32.0,1.8,1.41
15:00,1006.3,-9999.0,12.0,38.0,3.6,0.97
16:00,1006.8,-9999.0,11.7,38.0,2.2,0.31
17:00,1007.3,-9999.0,11.4,41.0,2.4,0.04
18:00,1007.5,-9999.0,11.4,46.0,2.4,0.0
19:00,1008.0,-9999.0,10.8,51.0,1.5,-9999.0
20:00,1008.4,-9999.0,10.6,51.0,1.2,-9999.0
21:00,1008.9,-9999.0,9.1,41.0,2.5,-9999.0
22:00,1008.8,-9999.0,8.5,43.0,2.6,-9999.0
23:00,1008.7,-9999.0,7.6,46.0,2.4,-9999.0
24:00,1008.8,-9999.0,7.5,45.0,3.3,-9999.0
