01:00,996.6,0.0,22.2,86.0,2.8,-9999.0
02:00,995.9,0.0,21.9,88.0,3.8,-9999.0
03:00,995.2,0.0,21.3,89.0,2.6,-9999.0
04:00,994.8,0.0,21.2,91.0,3.2,0.0
05:00,994.6,1.0,20.9,93.0,3.3,0.0
06:00,994.5,1.5,20.8,94.0,1.9,0.04
07:00,994.8,0.0,21.0,93.0,2.1,0.21
08:00,994.9,4.5,20.8,95.0,2.4,0.13
09:00,994.0,1.0,21.1,92.0,2.1,0.43
10:00,994.4,0.0,21.9,87.0,2.6,0.68
11:00,993.9,-9999.0,24.4,76.0,1.1,1.81
12:00,993.7,-9999.0,25.6,69.0,1.3,2.14
13:00,993.1,-9999.0,27.5,58.0,2.2,2.39
14:00,992.8,-9999.0,28.0,54.0,1.7,1.33
15:00,992.7,-9999.0,27.1,65.0,2.5,1.79
16:00,992.4,-9999.0,27.1,66.0,2.6,1.21
17:00,992.6,-9999.0,27.5,65.0,3.2,0.42
18:00,993.5,-9999.0,27.0,66.0,3.3,0.27
19:00,993.9,-9999.0,27.6,37.0,3.9,0.06
20:00,994.7,-9999.0,26.7,39.0,4.2,0.0
21:00,995.7,-9999.0,25.7,42.0,5.5,-9999.0
22:00,996.4,-9999.0,25.3,43.0,5.2,-9999.0
23:00,997.0,-9999.0,24.7,44.0,3.5,-9999.0
24:00,997.4,-9999.0,24.0,47.0,3.9,-9999.0
