01:00,1009.8,-9999.0,17.5,79.0,2.6,-9999.0
02:00,1009.1,-9999.0,17.3,79.0,2.6,-9999.0
03:00,1009.4,-9999.0,17.5,75.0,1.9,-9999.0
04:00,1010.0,-9999.0,17.1,79.0,2.6,-9999.0
05:00,1010.0,-9999.0,17.1,75.0,2.2,-9999.0
06:00,1010.1,-9999.0,16.8,75.0,2.5,0.0
07:00,1010.7,-9999.0,16.8,77.0,2.7,0.06
08:00,1011.6,-9999.0,17.0,74.0,3.5,0.38
09:00,1011.6,-9999.0,17.5,72.0,3.8,0.54
10:00,1011.4,-9999.0,18.8,67.0,4.2,1.11
11:00,1011.0,-9999.0,19.4,65.0,4.0,1.02
12:00,1010.3,-9999.0,20.0,63.0,2.6,1.29
13:00,1009.7,-9999.0,20.5,61.0,2.3,1.18
14:00,1009.7,-9999.0,21.2,57.0,3.5,1.2
15:00,1010.1,-9999.0,21.1,58.0,3.3,0.64
16:00,1010.6,-9999.0,21.1,58.0,3.8,0.22
17:00,1011.5,0.0,18.9,70.0,4.6,0.02
18:00,1013.1,0.0,17.4,80.0,4.7,0.0
19:00,1014.2,0.5,16.6,79.0,4.6,-9999.0
20:00,1015.1,-9999.0,16.6,62.0,3.6,-9999.0
21:00,1016.0,-9999.0,16.2,57.0,3.9,-9999.0
22:00,1016.4,-9999.0,15.9,48.0,4.0,-9999.0
23:00,1017.1,-9999.0,15.0,51.0,4.0,-9999.0
24:00,1017.4,-9999.0,14.4,53.0,3.8,-9999.0
