01:00,989.4,-9999.0,20.7,87.0,4.7,-9999.0
02:00,988.5,-9999.0,20.8,87.0,5.4,-9999.0
03:00,987.9,-9999.0,21.0,81.0,6.0,-9999.0
04:00,987.9,-9999.0,21.2,74.0,5.5,-9999.0
05:00,988.0,-9999.0,21.0,70.0,5.3,0.01
06:00,988.4,-9999.0,21.0,70.0,4.0,0.35
07:00,988.9,-9999.0,22.2,68.0,5.2,1.0
08:00,988.3,-9999.0,23.6,60.0,5.5,1.72
09:00,988.3,-9999.0,25.0,53.0,3.7,2.35
10:00,988.6,-9999.0,26.7,48.0,4.7,2.83
11:00,988.4,-9999.0,27.4,44.0,3.5,3.16
12:00,988.5,-9999.0,28.4,43.0,1.9,3.21
13:00,988.7,-9999.0,27.3,47.0,5.1,2.74
14:00,989.3,-9999.0,26.8,50.0,4.8,2.43
15:00,990.1,-9999.0,27.0,50.0,4.2,2.35
16:00,990.8,-9999.0,26.8,50.0,4.5,1.6
17:00,992.1,-9999.0,26.9,51.0,3.5,1.0
18:00,993.2,-9999.0,26.6,52.0,1.8,0.38
19:00,994.7,-9999.0,26.9,48.0,1.4,0.04
20:00,995.4,-9999.0,26.6,36.0,3.1,0.0
21:00,996.6,-9999.0,25.5,39.0,3.5,-9999.0
22:00,997.1,-9999.0,24.4,38.0,4.2,-9999.0
23:00,997.0,-9999.0,23.5,41.0,2.7,-9999.0
24:00,997.0,-9999.0,22.7,43.0,3.8,-9999.0
