01:00,1006.3,0.0,23.4,82.0,2.2,-9999.0
02:00,1006.0,-9999.0,23.0,82.0,4.0,-9999.0
03:00,1006.2,-9999.0,22.8,81.0,3.7,-9999.0
04:00,1006.2,-9999.0,23.2,79.0,3.1,-9999.0
05:00,1006.5,-9999.0,22.9,80.0,2.8,0.0
06:00,1006.9,0.0,22.9,81.0,3.4,0.04
07:00,1007.3,-9999.0,22.8,81.0,4.0,0.12
08:00,1007.2,0.0,23.3,80.0,1.8,0.26
09:00,1007.3,0.0,24.3,78.0,1.5,0.4
10:00,1007.3,0.0,24.4,80.0,0.5,0.34
11:00,1006.9,0.0,24.6,81.0,2.9,0.2
12:00,1006.5,0.0,23.6,83.0,2.6,0.17
13:00,1005.9,0.0,24.7,79.0,2.4,0.28
14:00,1005.6,-9999.0,26.0,77.0,3.9,0.68
15:00,1005.6,-9999.0,26.4,76.0,3.9,0.67
16:00,1005.4,-9999.0,27.1,74.0,2.8,1.23
17:00,1005.3,-9999.0,27.1,75.0,2.7,0.93
18:00,1005.4,-9999.0,26.9,74.0,3.1,0.2
19:00,1005.9,-9999.0,26.7,75.0,2.6,0.04
20:00,1006.4,-9999.0,26.5,75.0,3.5,0.0
21:00,1006.8,0.0,25.8,80.0,3.7,-9999.0
22:00,1007.0,11.5,24.6,90.0,2.8,-9999.0
23:00,1007.0,4.5,24.3,88.0,2.4,-9999.0
24:00,1006.6,1.5,24.1,88.0,1.5,-9999.0
