01:00,1014.2,-9999.0,8.5,60.0,2.7,-9999.0
02:00,1014.8,-9999.0,7.8,59.0,2.9,-9999.0
03:00,1015.0,-9999.0,7.4,60.0,3.1,-9999.0
04:00,1015.3,-9999.0,7.0,61.0,2.5,-9999.0
05:00,1015.7,-9999.0,6.8,61.0,3.9,-9999.0
06:00,1016.5,-9999.0,6.5,60.0,4.2,-9999.0
07:00,1017.2,-9999.0,6.4,58.0,4.8,0.0
08:00,1018.1,-9999.0,6.3,60.0,2.8,0.15
09:00,1019.1,-9999.0,8.7,50.0,5.9,0.84
10:00,1019.3,-9999.0,9.7,43.0,4.6,1.37
11:00,1018.6,-9999.0,9.9,40.0,6.2,1.71
12:00,1017.4,-9999.0,10.5,36.0,5.4,1.74
13:00,1017.2,-9999.0,10.9,36.0,4.0,1.51
14:00,1017.1,-9999.0,10.4,33.0,4.5,1.34
15:00,1017.7,-9999.0,9.9,33.0,4.5,1.01
16:00,1018.7,-9999.0,9.3,32.0,3.6,0.34
17:00,1019.4,-9999.0,8.5,32.0,5.5,0.02
18:00,1020.4,-9999.0,8.0,32.0,5.3,0.0
19:00,1021.3,-9999.0,7.4,33.0,6.0,-9999.0
20:00,1022.0,-9999.0,7.0,34.0,6.7,-9999.0
21:00,1022.6,-9999.0,6.6,39.0,6.1,-9999.0
22:00,1022.9,-9999.0,6.2,41.0,4.5,-9999.0
23:00,1023.0,-9999.0,5.9,43.0,4.3,-9999.0
24:00,1022.8,-9999.0,5.6,45.0,4.5,-9999.0
