01:00,1001.4,-9999.0,28.4,70.0,2.0,-9999.0
02:00,1002.0,-9999.0,27.6,65.0,1.3,-9999.0
03:00,1002.3,-9999.0,27.4,63.0,2.1,-9999.0
04:00,1003.0,-9999.0,26.8,65.0,3.8,0.0
05:00,1003.6,-9999.0,26.2,69.0,2.3,0.0
06:00,1004.7,0.0,24.3,77.0,6.3,0.06
07:00,1005.5,0.0,22.0,78.0,7.1,0.24
08:00,1006.3,-9999.0,22.0,78.0,5.3,0.43
09:00,1006.4,-9999.0,22.0,77.0,4.3,0.47
10:00,1006.8,-9999.0,21.9,77.0,5.0,0.49
11:00,1006.8,0.0,21.7,78.0,3.6,0.39
12:00,1006.6,0.0,21.6,77.0,4.1,0.39
13:00,1006.3,-9999.0,21.3,78.0,4.3,0.39
14:00,1006.5,0.0,21.0,79.0,2.8,0.23
15:00,1006.3,0.5,20.1,84.0,3.1,0.3
16:00,1006.2,0.0,20.3,82.0,2.5,0.16
17:00,1006.7,0.0,19.6,85.0,3.1,0.05
18:00,1007.5,2.0,18.8,88.0,4.4,0.02
19:00,1008.0,2.5,18.6,90.0,3.0,0.0
20:00,1008.6,5.0,18.4,89.0,2.5,0.0
21:00,1009.0,0.0,18.5,86.0,3.2,-9999.0
22:00,1008.9,0.0,18.3,89.0,2.9,-9999.0
23:00,1008.8,-9999.0,18.0,90.0,3.8,-9999.0
24:00,1008.6,-9999.0,17.9,91.0,2.8,-9999.0
