01:00,1002.6,0.0,5.8,61.0,3.4,-9999.0
02:00,1002.8,0.0,5.5,60.0,4.4,-9999.0
03:00,1003.8,0.0,5.5,68.0,3.6,-9999.0
04:00,1003.6,0.0,5.8,63.0,1.2,-9999.0
05:00,1003.8,-9999.0,5.9,60.0,3.1,-9999.0
06:00,1004.0,-9999.0,5.8,59.0,2.3,0.0
07:00,1004.4,-9999.0,6.1,56.0,3.5,0.01
08:00,1005.7,-9999.0,6.8,49.0,3.0,0.31
09:00,1006.2,-9999.0,7.8,46.0,5.4,0.76
10:00,1006.1,-9999.0,9.5,39.0,2.6,1.37
11:00,1006.0,-9999.0,10.4,35.0,3.3,2.14
12:00,1005.3,-9999.0,11.0,33.0,3.5,2.23
13:00,1004.4,-9999.0,10.8,42.0,2.2,2.1
14:00,1004.4,-9999.0,10.8,49.0,3.0,1.3
15:00,1004.8,-9999.0,10.8,49.0,3.9,1.33
16:00,1005.1,-9999.0,10.8,50.0,2.7,0.6
17:00,1006.0,-9999.0,10.4,29.0,5.0,0.17
18:00,1006.9,-9999.0,9.3,27.0,5.0,0.01
19:00,1007.5,-9999.0,8.5,33.0,5.1,-9999.0
20:00,1007.9,-9999.0,7.8,36.0,4.9,-9999.0
21:00,1008.7,-9999.0,7.2,37.0,4.4,-9999.0
22:00,1009.0,-9999.0,7.0,38.0,5.1,-9999.0
23:00,1008.8,-9999.0,6.4,41.0,4.2,-9999.0
24:00,1008.8,-9999.0,5.9,44.0,3.8,-9999.0
