01:00,1008.7,1.0,19.2,93.0,5.6,-9999.0
02:00,1008.4,0.0,19.2,91.0,4.2,-9999.0
03:00,1007.8,0.0,19.3,92.0,5.1,-9999.0
04:00,1008.1,0.0,19.6,90.0,4.4,-9999.0
05:00,1007.8,1.0,19.4,93.0,4.6,-9999.0
06:00,1008.1,-9999.0,19.7,92.0,3.2,0.0
07:00,1008.3,0.0,20.0,92.0,4.1,0.01
08:00,1008.2,0.5,20.5,92.0,3.8,0.14
09:00,1008.1,0.0,21.0,89.0,3.3,0.31
10:00,1007.6,0.5,21.1,90.0,1.6,0.25
11:00,1007.2,-9999.0,22.1,88.0,2.4,0.46
12:00,1006.5,0.0,22.4,87.0,2.5,0.52
13:00,1005.5,-9999.0,23.0,86.0,2.6,0.58
14:00,1005.1,0.5,23.1,89.0,3.2,0.46
15:00,1004.6,0.0,23.9,88.0,1.6,0.43
16:00,1004.1,-9999.0,24.3,85.0,1.6,0.52
17:00,1003.9,0.0,24.1,86.0,1.9,0.2
18:00,1003.5,0.0,25.7,84.0,2.6,0.0
19:00,1003.4,-9999.0,26.3,85.0,4.3,-9999.0
20:00,1002.9,-9999.0,26.2,84.0,4.7,-9999.0
21:00,1002.2,-9999.0,26.3,83.0,5.6,-9999.0
22:00,1001.1,-9999.0,26.5,82.0,5.1,-9999.0
23:00,1000.6,-9999.0,26.7,78.0,2.7,-9999.0
24:00,998.9,0.0,26.7,78.0,2.9,-9999.0
