01:00,993.3,-9999.0,14.5,80.0,1.0,-9999.0
02:00,993.4,-9999.0,15.2,76.0,1.9,-9999.0
03:00,993.4,-9999.0,14.7,79.0,0.9,-9999.0
04:00,993.8,-9999.0,13.6,86.0,1.3,-9999.0
05:00,993.9,-9999.0,13.9,84.0,1.2,0.0
06:00,993.8,-9999.0,15.2,75.0,1.2,0.15
07:00,994.0,-9999.0,15.2,77.0,2.6,0.73
08:00,994.4,-9999.0,15.8,73.0,2.6,0.94
09:00,994.5,-9999.0,17.6,64.0,2.2,2.11
10:00,994.4,-9999.0,18.6,57.0,2.3,2.7
11:00,994.2,-9999.0,20.0,53.0,2.6,2.3
12:00,994.0,-9999.0,20.7,46.0,2.5,2.95
13:00,994.0,-9999.0,21.8,42.0,1.9,2.79
14:00,994.4,-9999.0,22.1,38.0,3.6,2.51
15:00,995.1,-9999.0,21.7,42.0,3.5,1.15
16:00,996.3,0.0,21.8,34.0,3.0,0.44
17:00,997.8,0.0,19.3,52.0,3.5,0.48
18:00,998.7,-9999.0,18.5,62.0,2.8,0.16
19:00,1000.1,-9999.0,18.3,62.0,2.3,0.01
20:00,1001.6,-9999.0,17.9,65.0,1.5,0.0
21:00,1002.5,-9999.0,17.7,66.0,1.3,-9999.0
22:00,1003.1,-9999.0,17.6,65.0,1.9,-9999.0
23:00,1003.8,-9999.0,17.1,68.0,1.2,-9999.0
24:00,1004.3,-9999.0,16.0,73.0,1.4,-9999.0
