01:00,1015.8,-9999.0,20.7,71.0,1.1,-9999.0
02:00,1015.5,-9999.0,20.3,75.0,1.0,-9999.0
03:00,1014.7,-9999.0,20.1,71.0,1.3,-9999.0
04:00,1014.1,-9999.0,19.9,71.0,1.2,-9999.0
05:00,1013.6,-9999.0,19.4,71.0,1.4,-9999.0
06:00,1013.1,-9999.0,18.4,76.0,1.0,0.0
07:00,1014.1,-9999.0,19.1,71.0,1.7,0.13
08:00,1013.6,-9999.0,19.8,67.0,1.9,0.51
09:00,1012.6,-9999.0,20.8,68.0,2.1,0.61
10:00,1010.8,-9999.0,23.9,69.0,2.7,1.49
11:00,1010.1,-9999.0,25.1,65.0,7.1,1.23
12:00,1008.7,-9999.0,25.8,62.0,6.3,1.61
13:00,1007.1,-9999.0,26.3,58.0,5.8,1.83
14:00,1005.7,-9999.0,26.2,55.0,5.3,1.29
15:00,1004.8,-9999.0,26.0,50.0,7.2,1.0
16:00,1004.3,-9999.0,25.4,54.0,7.3,0.43
17:00,1003.7,-9999.0,24.8,54.0,6.1,0.13
18:00,1002.8,-9999.0,24.3,57.0,7.0,0.0
19:00,1002.1,-9999.0,24.1,60.0,7.4,-9999.0
20:00,1002.3,-9999.0,24.0,59.0,5.0,-9999.0
21:00,1001.5,-9999.0,23.7,59.0,6.7,-9999.0
22:00,1001.7,-9999.0,23.6,57.0,3.2,-9999.0
23:00,1001.9,-9999.0,23.0,60.0,2.8,-9999.0
24:00,1002.5,-9999.0,22.6,64.0,2.1,-9999.0
