01:00,1011.8,-9999.0,8.6,52.0,2.0,-9999.0
02:00,1011.9,-9999.0,7.9,53.0,3.0,-9999.0
03:00,1011.4,-9999.0,7.3,56.0,1.9,-9999.0
04:00,1011.0,-9999.0,6.6,60.0,2.1,-9999.0
05:00,1011.3,-9999.0,4.6,72.0,0.6,-9999.0
06:00,1011.5,-9999.0,4.9,71.0,2.1,-9999.0
07:00,1012.2,-9999.0,4.9,73.0,1.9,0.0
08:00,1012.9,-9999.0,7.4,64.0,2.3,0.18
09:00,1013.4,-9999.0,10.7,54.0,2.6,0.79
10:00,1014.2,-9999.0,13.7,44.0,4.8,1.2
11:00,1013.8,-9999.0,15.4,36.0,8.9,1.55
12:00,1013.9,-9999.0,15.6,33.0,7.0,1.66
13:00,1014.4,-9999.0,15.1,33.0,7.6,1.36
14:00,1014.8,-9999.0,14.5,32.0,6.0,0.99
15:00,1015.8,-9999.0,13.7,32.0,6.0,0.64
16:00,1017.1,-9999.0,12.6,32.0,7.1,0.29
17:00,1018.3,-9999.0,11.1,33.0,5.3,0.03
18:00,1019.5,-9999.0,9.9,35.0,9.2,0.0
19:00,1020.3,-9999.0,9.5,36.0,6.7,-9999.0
20:00,1021.2,-9999.0,8.8,38.0,5.6,-9999.0
21:00,1021.8,-9999.0,8.3,38.0,6.8,-9999.0
22:00,1022.9,-9999.0,8.1,37.0,5.2,-9999.0
23:00,1023.6,-9999.0,7.7,40.0,2.7,-9999.0
24:00,1023.7,-9999.0,7.3,48.0,2.7,-9999.0
