01:00,1002.4,-9999.0,27.0,73.0,1.8,-9999.0
02:00,1002.3,-9999.0,26.9,75.0,2.5,-9999.0
03:00,1002.2,-9999.0,26.5,78.0,1.1,-9999.0
04:00,1002.3,-9999.0,26.4,78.0,1.3,-9999.0
05:00,1002.5,-9999.0,26.4,78.0,0.9,0.0
06:00,1002.6,-9999.0,26.7,77.0,0.9,0.31
07:00,1002.8,-9999.0,26.8,76.0,1.1,0.37
08:00,1002.8,-9999.0,27.4,75.0,1.0,0.57
09:00,1002.6,-9999.0,29.0,68.0,2.7,2.18
10:00,1002.2,-9999.0,30.0,62.0,1.3,2.7
11:00,1001.9,-9999.0,30.8,50.0,3.1,3.15
12:00,1001.4,-9999.0,32.0,47.0,3.6,3.3
13:00,1000.8,-9999.0,32.0,47.0,3.4,3.26
14:00,1000.7,-9999.0,32.3,52.0,3.2,2.95
15:00,1000.1,-9999.0,31.7,54.0,2.8,2.55
16:00,1000.0,-9999.0,30.9,56.0,3.9,1.99
17:00,999.8,-9999.0,30.7,57.0,3.9,1.29
18:00,1000.0,-9999.0,30.0,59.0,6.3,0.64
19:00,1000.6,-9999.0,29.4,59.0,4.0,0.11
20:00,1001.5,-9999.0,28.8,61.0,3.8,0.0
21:00,1002.2,-9999.0,28.1,61.0,3.8,-9999.0
22:00,1002.5,-9999.0,27.4,68.0,3.7,-9999.0
23:00,1002.5,-9999.0,27.3,67.0,3.1,-9999.0
24:00,1002.3,-9999.0,27.1,70.0,2.6,-9999.0
