01:00,1013.5,0.0,7.6,60.0,5.2,-9999.0
02:00,1013.7,-9999.0,7.4,62.0,4.0,-9999.0
03:00,1013.8,-9999.0,6.9,43.0,5.2,-9999.0
04:00,1014.1,-9999.0,6.7,41.0,6.6,-9999.0
05:00,1014.9,-9999.0,6.1,41.0,5.9,-9999.0
06:00,1015.6,-9999.0,5.6,45.0,4.4,0.0
07:00,1016.0,-9999.0,5.8,44.0,5.5,0.33
08:00,1016.3,-9999.0,6.9,41.0,4.1,1.06
09:00,1016.2,-9999.0,9.2,35.0,7.0,1.73
10:00,1016.0,-9999.0,9.4,31.0,7.7,2.32
11:00,1015.9,-9999.0,10.7,31.0,6.5,2.71
12:00,1015.5,-9999.0,11.6,28.0,6.9,2.84
13:00,1015.4,-9999.0,12.1,27.0,6.0,2.79
14:00,1015.4,-9999.0,12.0,23.0,6.2,2.46
15:00,1016.3,-9999.0,11.8,23.0,5.3,2.06
16:00,1016.9,-9999.0,11.4,22.0,5.6,1.42
17:00,1017.8,-9999.0,9.9,23.0,7.0,0.73
18:00,1019.5,-9999.0,8.4,23.0,5.0,0.13
19:00,1020.8,-9999.0,7.3,26.0,4.4,0.0
20:00,1021.9,-9999.0,6.8,27.0,4.9,-9999.0
21:00,1022.6,-9999.0,6.1,29.0,5.6,-9999.0
22:00,1023.1,-9999.0,5.7,32.0,4.2,-9999.0
23:00,1023.4,-9999.0,5.1,34.0,4.7,-9999.0
24:00,1023.8,-9999.0,4.6,36.0,4.3,-9999.0
