01:00,1011.4,-9999.0,21.4,77.0,2.0,-9999.0
02:00,1011.4,-9999.0,21.1,78.0,0.9,-9999.0
03:00,1011.2,-9999.0,21.0,78.0,0.7,-9999.0
04:00,1011.5,-9999.0,20.3,83.0,1.9,-9999.0
05:00,1011.8,-9999.0,19.8,81.0,2.0,-9999.0
06:00,1012.0,-9999.0,19.8,82.0,2.4,0.0
07:00,1012.3,-9999.0,20.1,81.0,1.6,0.11
08:00,1012.5,-9999.0,20.4,78.0,2.3,0.32
09:00,1012.8,-9999.0,22.2,73.0,1.8,0.95
10:00,1012.6,-9999.0,22.2,72.0,1.4,0.72
11:00,1012.2,-9999.0,22.9,69.0,1.0,0.66
12:00,1011.5,-9999.0,24.5,63.0,1.0,1.25
13:00,1011.2,-9999.0,25.6,59.0,2.8,1.58
14:00,1011.1,-9999.0,25.8,59.0,1.9,1.15
15:00,1011.0,-9999.0,25.3,64.0,3.4,0.53
16:00,1011.1,-9999.0,25.2,62.0,5.4,0.37
17:00,1011.5,-9999.0,24.9,58.0,2.5,0.16
18:00,1012.2,-9999.0,24.8,54.0,3.2,0.0
19:00,1012.8,-9999.0,24.2,56.0,1.8,-9999.0
20:00,1013.5,-9999.0,23.1,63.0,1.3,-9999.0
21:00,1013.9,-9999.0,22.1,66.0,1.3,-9999.0
22:00,1014.3,-9999.0,22.6,76.0,3.2,-9999.0
23:00,1014.6,-9999.0,21.7,80.0,3.7,-9999.0
24:00,1014.7,-9999.0,21.0,78.0,4.1,-9999.0
