01:00,1008.9,-9999.0,18.8,82.0,0.3,-9999.0
02:00,1008.4,-9999.0,18.5,78.0,2.1,-9999.0
03:00,1008.6,-9999.0,18.4,79.0,0.7,-9999.0
04:00,1008.9,-9999.0,18.4,80.0,1.5,0.0
05:00,1009.1,-9999.0,18.1,82.0,1.6,0.02
06:00,1009.4,-9999.0,18.3,82.0,0.6,0.25
07:00,1009.8,-9999.0,19.4,78.0,1.2,0.93
08:00,1009.6,-9999.0,20.6,70.0,0.8,1.29
09:00,1009.3,-9999.0,21.3,65.0,1.4,1.34
10:00,1008.9,-9999.0,22.1,59.0,1.4,1.87
11:00,1008.1,-9999.0,23.8,46.0,1.8,3.01
12:00,1007.9,-9999.0,24.3,42.0,3.4,3.36
13:00,1007.3,-9999.0,26.0,29.0,3.4,3.53
14:00,1006.7,-9999.0,25.5,35.0,3.9,2.65
15:00,1006.7,-9999.0,24.2,40.0,3.8,1.34
16:00,1006.3,-9999.0,23.9,35.0,5.4,0.79
17:00,1006.3,-9999.0,23.5,46.0,2.9,0.45
18:00,1006.3,-9999.0,23.3,48.0,3.0,0.17
19:00,1005.8,-9999.0,22.6,55.0,3.5,0.03
20:00,1005.9,-9999.0,22.3,62.0,3.1,0.0
21:00,1005.7,-9999.0,21.9,70.0,3.0,-9999.0
22:00,1005.8,-9999.0,21.7,74.0,1.4,-9999.0
23:00,1005.0,0.0,21.6,71.0,2.8,-9999.0
24:00,1004.1,0.0,21.0,77.0,2.1,-9999.0
